3.085318 -0.098484 3.127176 -1.845427 -2.493665 -0.307071 2.502420 
3.093693 -0.099344 3.115460 -1.849278 -2.452224 -0.301048 2.549718 
3.086396 -0.095004 3.118385 -1.853549 -2.417117 -0.311766 2.455277 
3.078362 -0.102295 3.140106 -1.826432 -2.606302 -0.335516 2.567784 
3.101674 -0.095538 3.114319 -1.857400 -2.463885 -0.279324 2.478286 
3.073661 -0.104007 3.120487 -1.832303 -2.429622 -0.358460 2.451445 
3.072904 -0.111979 3.133237 -1.797342 -2.611000 -0.404804 2.463648 
3.074806 -0.103302 3.118056 -1.836993 -2.401804 -0.351908 2.356039 
3.107044 -0.097293 3.106322 -1.849092 -2.488443 -0.298444 2.475495 
3.114534 -0.091275 3.097752 -1.866969 -2.406763 -0.272571 2.504936 
3.084396 -0.097408 -3.136464 -1.840150 -2.642205 -0.295479 2.603639 
3.074211 -0.107264 3.139594 -1.807583 -2.633573 -0.378696 2.383991 
3.069165 -0.119640 3.133125 -1.772351 -2.647809 -0.457088 2.418125 
3.104441 -0.102266 3.105809 -1.832298 -2.532116 -0.332223 2.546338 
3.109851 -0.107723 3.098707 -1.823362 -2.542439 -0.343089 2.607370 
3.112591 -0.109797 3.094164 -1.816643 -2.550341 -0.357930 2.522736 
3.067475 -0.110621 3.115577 -1.817746 -2.415636 -0.398381 2.520417 
3.084619 -0.095818 -3.128804 -1.841784 -2.717003 -0.284355 2.587769 
3.121334 -0.091925 3.091099 -1.876077 -2.335304 -0.252276 2.563863 
3.126971 -0.090473 3.098966 -1.879502 -2.418687 -0.222356 2.506882 
3.086999 -0.098145 -3.128922 -1.832994 -2.760173 -0.299481 2.658577 
3.096493 -0.106642 3.111575 -1.812567 -2.587331 -0.374454 2.491010 
3.095076 -0.091219 -3.132761 -1.864192 -2.693074 -0.229118 2.598415 
3.071843 -0.108966 -3.134606 -1.797388 -2.700782 -0.392863 2.315768 
3.128906 -0.087855 3.109588 -1.890235 -2.459592 -0.183376 2.459814 
3.131135 -0.083694 3.118865 -1.907682 -2.432720 -0.135106 2.430097 
3.080216 -0.106157 -3.135007 -1.805005 -2.735830 -0.368634 2.299707 
3.067003 -0.124097 3.130774 -1.759627 -2.650981 -0.486756 2.504384 
3.061585 -0.131648 3.131689 -1.735380 -2.676047 -0.541760 2.549178 
3.059336 -0.145641 3.128949 -1.705937 -2.688525 -0.592932 2.579748 
3.056432 -0.138572 -3.133560 -1.716961 -2.743642 -0.556627 2.534995 
3.124157 -0.094127 3.080140 -1.878196 -2.250373 -0.261399 2.569184 
3.124889 -0.098414 3.073534 -1.870034 -2.254298 -0.280792 2.483847 
3.081634 -0.101022 -3.126393 -1.820453 -2.770542 -0.329372 2.264204 
3.127058 -0.091133 3.080017 -1.884743 -2.235910 -0.248179 2.405465 
3.120418 -0.104515 3.080310 -1.825555 -2.501989 -0.358024 2.548098 
3.079390 -0.103537 -3.122298 -1.810311 -2.805426 -0.349162 2.707570 
3.055696 -0.130040 3.122568 -1.755567 -2.559550 -0.513667 2.322487 
3.077986 -0.108577 3.105614 -1.825370 -2.391753 -0.384132 2.370689 
3.103416 -0.107020 3.095021 -1.817621 -2.512498 -0.376130 2.675556 
3.094038 -0.089629 -3.125911 -1.872221 -2.718194 -0.205562 2.674199 
3.063264 -0.130652 3.109037 -1.757241 -2.529598 -0.517372 2.300452 
3.068026 -0.113770 3.104464 -1.806687 -2.399748 -0.436639 2.568337 
3.084249 -0.095267 -3.127426 -1.843917 -2.718570 -0.278959 2.222906 
3.073059 -0.124527 3.124378 -1.758361 -2.652691 -0.489089 2.393345 
3.103111 -0.085802 -3.128181 -1.888040 -2.731755 -0.166082 2.657941 
3.075043 -0.131370 3.110729 -1.746004 -2.617308 -0.521771 2.373629 
3.094671 -0.092648 3.119476 -1.873202 -2.359213 -0.254843 2.425991 
3.059149 -0.142530 3.128562 -1.715048 -2.673039 -0.576418 2.673865 
3.072900 -0.114261 3.092750 -1.817127 -2.330079 -0.426808 2.627012 
3.100836 -0.112444 3.097436 -1.797483 -2.572325 -0.413400 2.726189 
3.119998 -0.099926 3.062321 -1.860950 -2.230455 -0.329342 2.539497 
3.125747 -0.102454 3.079634 -1.830708 -2.513834 -0.342340 2.461027 
3.088860 -0.095013 -3.137998 -1.851837 -2.639082 -0.266459 2.180155 
3.077615 -0.117678 3.121969 -1.779210 -2.621250 -0.447328 2.322871 
3.132544 -0.088298 3.085823 -1.897576 -2.207779 -0.206257 2.609957 
3.098548 -0.109224 3.113652 -1.801113 -2.644574 -0.391461 2.430594 
3.067627 -0.140920 3.112107 -1.720944 -2.633249 -0.575147 2.332460 
3.138926 -0.084739 3.096804 -1.913441 -2.186241 -0.148113 2.632774 
-3.137553 -0.084399 3.090041 -1.916555 -2.150133 -0.142634 2.713519 
3.055808 -0.121622 3.109525 -1.790854 -2.412324 -0.471031 2.599397 
3.129685 -0.099953 3.055675 -1.860986 -2.244074 -0.321955 2.493054 
3.072035 -0.128504 3.093937 -1.768945 -2.473833 -0.503910 2.312709 
3.131886 -0.087678 3.092524 -1.903223 -2.194602 -0.185269 2.758439 
3.106097 -0.100451 3.103259 -1.837358 -2.510495 -0.325595 2.719224 
3.075599 -0.111533 3.088850 -1.831817 -2.263831 -0.405246 2.285838 
3.100232 -0.100958 3.109500 -1.834930 -2.521705 -0.329912 2.800484 
3.127564 -0.085467 3.103950 -1.903914 -2.267776 -0.172705 2.607515 
3.106641 -0.087510 -3.132765 -1.876798 -2.775875 -0.192264 2.652696 
3.109886 -0.084163 -3.134572 -1.897302 -2.681908 -0.145785 2.733948 
3.127682 -0.089984 3.087589 -1.890922 -2.238294 -0.221813 2.820397 
3.116536 -0.101611 3.093335 -1.831511 -2.538968 -0.335489 2.683463 
3.134138 -0.085507 3.103432 -1.911441 -2.220147 -0.146258 2.821514 
3.097195 -0.087359 -3.129380 -1.880892 -2.676300 -0.188982 2.525918 
3.102899 -0.081323 -3.126148 -1.906854 -2.633690 -0.127337 2.521483 
3.076081 -0.106539 3.098686 -1.843057 -2.267088 -0.370311 2.221564 
3.101372 -0.108697 3.122213 -1.797709 -2.723954 -0.387183 2.418067 
3.135630 -0.086962 3.092911 -1.900391 -2.268144 -0.182132 2.876768 
3.095976 -0.094619 -3.141276 -1.852119 -2.668343 -0.261303 2.130139 
3.051712 -0.154613 3.127615 -1.688609 -2.671174 -0.631423 2.677552 
3.041182 -0.157349 3.135333 -1.679133 -2.671420 -0.659346 2.674801 
3.055643 -0.130654 3.126828 -1.751650 -2.587117 -0.515800 2.226682 
3.090132 -0.101563 -3.139916 -1.819897 -2.736700 -0.334499 2.670174 
3.126821 -0.100789 3.062992 -1.850309 -2.329420 -0.331599 2.475736 
3.073149 -0.139785 3.119211 -1.718512 -2.692038 -0.566275 2.268395 
3.074074 -0.110725 3.099146 -1.825829 -2.333311 -0.399936 2.712140 
3.074510 -0.122070 3.088612 -1.792477 -2.396765 -0.468947 2.290815 
3.105146 -0.113363 3.088510 -1.797028 -2.548379 -0.419473 2.805791 
3.085685 -0.108758 -3.140437 -1.796331 -2.754217 -0.386063 2.352078 
3.068839 -0.133303 3.138263 -1.729015 -2.745309 -0.535553 2.557402 
3.064228 -0.124873 3.087923 -1.792789 -2.344231 -0.486078 2.594486 
