-0.162350 0.083350 0.195054 -1.928613 -0.986766 0.088126 1.357610 
-0.150537 0.079475 0.170616 -1.938530 -0.954699 0.052408 1.278623 
-0.133387 0.079255 0.156923 -1.935515 -0.977177 0.066609 1.237598 
-0.173928 0.088193 0.207500 -1.925850 -1.007043 0.084727 1.225686 
-0.172227 0.084036 0.198718 -1.932236 -0.998758 0.068035 1.129203 
-0.158913 0.087939 0.214874 -1.907127 -0.932954 0.165033 1.443456 
-0.160338 0.091490 0.227436 -1.902104 -1.005060 0.192106 1.456943 
-0.142227 0.081604 0.148552 -1.945091 -0.897102 0.010047 1.330916 
-0.110437 0.080789 0.117983 -1.944813 -0.999959 0.015339 1.224334 
-0.186572 0.091744 0.268626 -1.900679 -1.057408 0.226079 1.419802 
-0.143208 0.087687 0.201559 -1.898064 -0.844441 0.186767 1.434224 
-0.117145 0.081565 0.109820 -1.955704 -0.830131 -0.034399 1.352648 
-0.100165 0.083780 0.092487 -1.954186 -0.766554 -0.035417 1.285069 
-0.081570 0.086224 0.082593 -1.942241 -0.717209 -0.000223 1.263988 
-0.056205 0.077030 0.048511 -1.958984 -0.734533 -0.030385 1.227686 
-0.104776 0.080946 0.113679 -1.944338 -1.071845 0.018928 1.249593 
-0.106351 0.083304 0.132715 -1.928725 -0.916949 0.076520 1.251269 
-0.132750 0.091484 0.199601 -1.879707 -0.771518 0.232101 1.413942 
-0.153048 0.091159 0.233192 -1.897351 -1.016193 0.228615 1.523325 
-0.110045 0.082122 0.090369 -1.963283 -0.898939 -0.072088 1.355437 
-0.108198 0.081307 0.110572 -1.947324 -1.133698 -0.000148 1.320808 
-0.144532 0.095585 0.238601 -1.885251 -1.009380 0.272149 1.583522 
-0.102440 0.082551 0.082993 -1.969497 -0.721431 -0.083980 1.301615 
-0.127158 0.098138 0.208044 -1.854264 -0.725971 0.298206 1.400519 
-0.090246 0.083436 0.127172 -1.921200 -0.921028 0.111161 1.233244 
-0.076332 0.082728 0.113485 -1.921999 -0.951115 0.112506 1.296882 
-0.184292 0.085108 0.229577 -1.919136 -0.964958 0.126572 1.089424 
-0.072797 0.084183 0.042381 -1.982183 -0.679228 -0.130164 1.271549 
-0.212487 0.092617 0.298043 -1.903629 -1.105846 0.228310 1.462006 
-0.105617 0.096154 0.175117 -1.855390 -0.651537 0.279918 1.440455 
-0.163380 0.089986 0.226566 -1.889549 -0.813218 0.208100 1.482910 
-0.146887 0.099627 0.226732 -1.849330 -0.692568 0.303536 1.359833 
-0.146260 0.090057 0.227355 -1.903586 -1.078167 0.223879 1.629044 
-0.193882 0.090611 0.261693 -1.899624 -0.948208 0.197373 1.059967 
-0.093095 0.081122 0.097429 -1.944724 -0.661447 0.009201 1.215286 
-0.079542 0.081258 0.069370 -1.952703 -1.113087 -0.033921 1.353834 
-0.127617 0.082066 0.113700 -1.964564 -0.727736 -0.064316 1.239378 
-0.227737 0.085572 0.264639 -1.930557 -1.100805 0.089751 1.275520 
-0.074584 0.081540 0.055463 -1.956836 -1.104033 -0.059244 1.444776 
-0.141876 0.086546 0.202135 -1.917325 -1.100445 0.162231 1.681426 
-0.168640 0.088981 0.224262 -1.890070 -0.739555 0.194355 1.494187 
-0.096682 0.090730 0.154902 -1.874419 -0.665070 0.230499 1.518133 
-0.184924 0.089166 0.236018 -1.888967 -0.689017 0.188260 1.514131 
-0.227495 0.083773 0.256290 -1.937274 -1.157808 0.065204 1.345478 
-0.074493 0.087215 0.131153 -1.907196 -0.960584 0.170732 1.266998 
-0.155019 0.088256 0.223656 -1.918384 -1.181539 0.178322 1.722107 
-0.093426 0.081323 0.081173 -1.953990 -1.106877 -0.040835 1.521523 
-0.123279 0.081807 0.145559 -1.938865 -1.140864 0.054400 1.210332 
-0.108751 0.104261 0.191635 -1.826334 -0.619712 0.352113 1.402705 
-0.238718 0.087647 0.296860 -1.917391 -1.062010 0.152397 1.258832 
-0.238039 0.083528 0.259796 -1.940623 -1.162630 0.044975 1.426117 
-0.101414 0.081648 0.086616 -1.954740 -1.121575 -0.048245 1.615573 
-0.236541 0.090722 0.308835 -1.904329 -1.017070 0.198561 1.319378 
-0.167193 0.086741 0.207052 -1.899727 -0.644501 0.152112 1.586188 
-0.138512 0.082775 0.164094 -1.917191 -0.614529 0.098644 1.618702 
-0.227045 0.082988 0.238062 -1.945079 -1.173544 0.015962 1.283233 
-0.066310 0.085190 0.031521 -1.988008 -0.660815 -0.150883 1.365639 
-0.134420 0.083275 0.119891 -1.961120 -0.825482 -0.061153 1.403500 
-0.206645 0.092120 0.287522 -1.899372 -1.034550 0.224035 1.056516 
-0.133964 0.082394 0.120179 -1.966306 -0.676279 -0.068482 1.169984 
-0.145287 0.084729 0.188048 -1.926300 -1.089079 0.112207 1.726672 
-0.040412 0.079905 0.036692 -1.953507 -0.692424 -0.018394 1.305360 
-0.226120 0.092767 0.314038 -1.907166 -1.151697 0.228954 1.544481 
-0.063848 0.080801 0.064432 -1.947926 -1.097911 -0.002449 1.311042 
-0.220775 0.083161 0.208006 -1.954045 -1.181677 -0.049108 1.285385 
-0.254804 0.094107 0.346656 -1.908623 -1.185494 0.234279 1.554341 
-0.051778 0.081130 0.037434 -1.955888 -1.032437 -0.045921 1.467873 
-0.109705 0.082744 0.131866 -1.919178 -0.591632 0.089432 1.658364 
-0.085667 0.081557 0.066517 -1.954785 -1.198802 -0.057553 1.454346 
-0.275564 0.097483 0.377050 -1.899411 -1.146813 0.263143 1.542576 
-0.167424 0.085350 0.217923 -1.922152 -1.081733 0.133983 1.784883 
-0.250871 0.092959 0.339680 -1.912975 -1.214329 0.223802 1.645605 
-0.183722 0.082278 0.195258 -1.942847 -0.992241 0.022247 1.115664 
-0.133319 0.088221 0.205691 -1.916514 -1.178226 0.190376 1.755136 
-0.181162 0.092612 0.256795 -1.884854 -0.872341 0.236246 1.042431 
-0.120966 0.086896 0.187482 -1.923541 -1.239509 0.171111 1.753654 
-0.103115 0.081716 0.112805 -1.937741 -0.631486 0.031318 1.707039 
-0.081720 0.082706 0.050128 -1.963761 -1.061376 -0.097508 1.601380 
-0.123532 0.109803 0.207115 -1.806222 -0.555134 0.389247 1.431859 
-0.061297 0.084411 0.032588 -1.987411 -0.584449 -0.139138 1.418621 
-0.076663 0.082743 0.108952 -1.923229 -0.889187 0.099864 1.144696 
-0.104148 0.108710 0.200546 -1.818075 -0.672617 0.384734 1.431141 
-0.082443 0.081223 0.069755 -1.954578 -1.079132 -0.041956 1.685554 
-0.113193 0.085109 0.158296 -1.908621 -0.828569 0.146384 1.451997 
-0.120165 0.081376 0.113057 -1.950861 -1.211206 -0.026691 1.287421 
-0.065807 0.081694 0.079707 -1.941577 -1.154867 0.034539 1.298525 
-0.018846 0.081113 0.008796 -1.958080 -0.731541 -0.039982 1.278302 
-0.097065 0.085481 0.155473 -1.923034 -1.177893 0.154471 1.805972 
-0.100379 0.113098 0.207773 -1.809563 -0.704392 0.414626 1.500085 
-0.126009 0.082008 0.106453 -1.955669 -1.179876 -0.061672 1.617674 
-0.223518 0.092127 0.306922 -1.906645 -1.121539 0.219696 1.025904 
-0.067094 0.087010 0.028635 -1.998087 -0.597477 -0.181698 1.485831 
-0.082658 0.090112 0.157684 -1.896838 -0.990505 0.222315 1.211918 
-0.174714 0.082192 0.170064 -1.951932 -1.042847 -0.025421 1.082715 
-0.094538 0.093949 0.185300 -1.889175 -1.027146 0.263320 1.144974 
-0.087717 0.082513 0.057097 -1.960708 -1.134140 -0.091577 1.392104 
-0.141349 0.082293 0.130564 -1.965327 -0.616498 -0.061668 1.107883 
-0.248110 0.096620 0.347184 -1.895578 -1.103489 0.263992 1.008170 
-0.089753 0.081049 0.084333 -1.951914 -1.000243 -0.022492 1.160695 
-0.208078 0.091151 0.271390 -1.886105 -0.772452 0.211826 1.520218 
