-0.725549 2.407989 2.416091 -1.942641 2.348382 -0.080212 1.717436 
-0.739175 2.393440 2.385789 -1.960140 2.404048 0.022937 1.774916 
-0.772795 2.448041 2.338128 -1.937852 2.254745 -0.006223 1.765289 
-0.679911 2.345626 2.465875 -1.941668 2.338797 -0.077479 1.755508 
-0.722321 2.360605 2.389463 -1.952358 2.319761 0.054677 1.664943 
-0.796584 2.453218 2.292989 -1.944567 2.241842 0.078019 1.757445 
-0.706445 2.347273 2.428611 -1.969791 2.473414 0.029417 1.779010 
-0.723759 2.391598 2.428321 -1.970505 2.529395 -0.036397 1.795431 
-0.680316 2.373509 2.479857 -1.929598 2.311554 -0.163166 1.783733 
-0.715244 2.358286 2.407506 -1.956901 2.372097 0.032059 1.585270 
-0.828982 2.487494 2.256547 -1.954821 2.298280 0.107406 1.709555 
-0.699003 2.313917 2.398796 -1.948210 2.251087 0.102543 1.677785 
-0.758517 2.422552 2.381180 -1.977948 2.548545 0.013373 1.743351 
-0.689261 2.302120 2.424482 -1.964907 2.382895 0.098376 1.549168 
-0.710431 2.335932 2.411773 -1.972821 2.456571 0.081799 1.859851 
-0.669260 2.350381 2.478199 -1.921216 2.227197 -0.137363 1.822306 
-0.704989 2.402564 2.451165 -1.933025 2.327880 -0.150036 1.869017 
-0.681344 2.274328 2.430397 -1.979928 2.457416 0.152053 1.527498 
-0.749898 2.408795 2.371005 -1.955796 2.372766 0.020093 1.516200 
-0.812479 2.473993 2.267595 -1.936012 2.174401 0.080031 1.693842 
-0.650304 2.245185 2.459615 -1.959042 2.327034 0.112308 1.523524 
-0.678317 2.267458 2.404926 -1.947384 2.200037 0.160802 1.714869 
-0.637701 2.312066 2.521396 -1.926097 2.274911 -0.150554 1.878835 
-0.756707 2.425063 2.358048 -1.941518 2.279847 -0.002143 1.502455 
-0.802940 2.487176 2.335915 -1.978548 2.564641 -0.001578 1.779661 
-0.758091 2.452012 2.392063 -1.957959 2.466801 -0.080768 1.449262 
-0.687522 2.355676 2.482303 -1.972693 2.577276 -0.076839 1.818872 
-0.734944 2.350614 2.373519 -1.979707 2.465496 0.139303 1.925322 
-0.772172 2.405784 2.336418 -1.980131 2.480805 0.123602 1.986254 
-0.670844 2.259240 2.450948 -1.991725 2.546023 0.155002 1.492274 
-0.762755 2.439866 2.346465 -1.928360 2.194500 -0.022997 1.461006 
-0.831285 2.532110 2.316456 -1.986505 2.642137 -0.022712 1.796490 
-0.853073 2.567395 2.293122 -1.981481 2.617696 -0.041298 1.878757 
-0.737306 2.463586 2.422124 -1.922948 2.292295 -0.204827 1.873327 
-0.630380 2.307584 2.534101 -1.925725 2.284986 -0.167420 1.975679 
-0.605468 2.255571 2.545149 -1.924949 2.234659 -0.109599 2.001664 
-0.827864 2.476360 2.235052 -1.937295 2.140136 0.137586 1.628956 
-0.605241 2.282846 2.576143 -1.932705 2.360710 -0.196051 1.956033 
-0.750995 2.500290 2.413602 -1.911480 2.247863 -0.262060 1.818450 
-0.561648 2.208152 2.601760 -1.921261 2.234194 -0.146030 1.965810 
-0.810266 2.442399 2.284049 -1.984481 2.478940 0.169712 2.034392 
-0.835559 2.456868 2.237533 -1.983644 2.425346 0.231178 2.016058 
-0.854274 2.460379 2.209352 -1.998577 2.488176 0.299214 2.022676 
-0.722801 2.385597 2.385182 -1.921152 2.137925 -0.021628 1.434453 
-0.872329 2.539827 2.187581 -1.936559 2.143019 0.126438 1.669060 
-0.840996 2.424531 2.206255 -1.995964 2.424871 0.355501 1.985984 
-0.889850 2.577636 2.172931 -1.927284 2.105723 0.081922 1.736811 
-0.874919 2.569221 2.249975 -1.988759 2.607367 0.045244 1.875849 
-0.737268 2.356282 2.350098 -1.951292 2.252730 0.131355 1.618395 
-0.799840 2.568187 2.360648 -1.911669 2.254329 -0.268593 1.829199 
-0.692744 2.360711 2.485440 -1.985990 2.674882 -0.070564 1.832817 
-0.677603 2.323552 2.495039 -1.995132 2.705000 -0.018039 1.900258 
-0.696349 2.353846 2.420439 -1.923674 2.166707 -0.033825 1.356572 
-0.862226 2.488099 2.196264 -1.974893 2.346639 0.245910 2.027098 
-0.799645 2.470196 2.282194 -1.921464 2.094797 0.037731 1.658206 
-0.544719 2.207762 2.630173 -1.908314 2.188375 -0.216303 1.924573 
-0.707443 2.286639 2.388407 -1.989332 2.474900 0.223688 1.570839 
-0.551038 2.232185 2.626088 -1.894659 2.121451 -0.266172 1.877725 
-0.842490 2.577863 2.323585 -1.977339 2.645247 -0.118803 1.924224 
-0.660931 2.224938 2.438434 -1.985434 2.447204 0.220651 1.480180 
-0.858394 2.428245 2.167444 -1.993805 2.360812 0.417336 2.001652 
-0.729746 2.406655 2.375875 -1.906529 2.053430 -0.058304 1.407558 
-0.850909 2.486463 2.209074 -1.960117 2.265561 0.203243 2.060154 
-0.711462 2.389954 2.447514 -1.960804 2.490556 -0.083176 1.467194 
-0.615684 2.282418 2.563836 -1.947857 2.442557 -0.150606 1.928730 
-0.756578 2.397632 2.352947 -1.964830 2.393871 0.083295 1.987260 
-0.589147 2.208579 2.548976 -1.934348 2.246936 -0.031231 2.035282 
-0.769066 2.428478 2.346986 -1.959484 2.386401 0.039349 1.393065 
-0.780289 2.495691 2.383595 -1.963262 2.540752 -0.123927 1.462224 
-0.672751 2.356805 2.522389 -1.978646 2.673688 -0.142757 1.778479 
-0.739258 2.337079 2.356700 -1.986096 2.468188 0.199948 1.849233 
-0.556370 2.225088 2.602312 -1.888350 2.038519 -0.221405 1.898563 
-0.644597 2.264276 2.478305 -1.944909 2.282561 0.028368 1.529022 
-0.586562 2.277973 2.574911 -1.883112 2.027517 -0.259662 1.961242 
-0.770989 2.440940 2.331512 -1.932293 2.200702 0.008409 1.847368 
-0.643187 2.341656 2.568589 -1.967624 2.648145 -0.220129 1.779800 
-0.702170 2.418594 2.504583 -1.973295 2.685732 -0.212188 1.780776 
-0.886881 2.679270 2.262927 -1.918692 2.293529 -0.249179 1.782479 
-0.823854 2.578556 2.357495 -1.965105 2.613055 -0.199677 1.952076 
-0.629081 2.347884 2.595275 -1.953387 2.599154 -0.299224 1.793626 
-0.867133 2.546847 2.185945 -1.912019 1.987713 0.082488 1.731472 
-0.893492 2.534438 2.166020 -1.976370 2.368144 0.232705 1.682283 
-0.771245 2.473422 2.335393 -1.902324 2.047130 -0.092321 1.376467 
-0.914621 2.593619 2.136432 -1.935650 2.128341 0.136441 1.620222 
-0.658549 2.221891 2.456459 -2.004172 2.591925 0.220146 1.448481 
-0.609299 2.223046 2.510188 -1.928342 2.170172 0.008529 2.054528 
-0.689247 2.295285 2.441628 -1.993468 2.586493 0.119740 1.418851 
-0.861675 2.641081 2.281204 -1.910880 2.223200 -0.235934 1.873945 
-0.802710 2.435454 2.271199 -1.954628 2.256780 0.159570 1.804320 
-0.836858 2.467538 2.211098 -1.943119 2.134647 0.203221 1.558988 
-0.625030 2.347931 2.612844 -1.963410 2.689594 -0.316482 1.760502 
-0.643455 2.290198 2.541546 -1.991273 2.705711 -0.057708 1.963262 
-0.624830 2.220350 2.472174 -1.928831 2.117147 0.082571 2.058034 
-0.888454 2.445797 2.115863 -1.996985 2.330122 0.489271 2.002688 
-0.862679 2.525574 2.227275 -1.973471 2.424323 0.130360 1.716130 
-0.594750 2.309133 2.652528 -1.968146 2.730889 -0.322751 1.825587 
-0.762553 2.480068 2.417559 -1.971491 2.624031 -0.149862 1.437484 
-0.652422 2.345959 2.505144 -1.911121 2.193361 -0.194618 1.755628 
-0.625947 2.165737 2.465299 -1.983213 2.401094 0.258468 1.448739 
-0.571129 2.283158 2.621538 -1.890801 2.149207 -0.341089 1.901797 
