2.886480 -1.466910 -1.620232 -1.215701 2.299735 2.435652 -0.846100 
2.928443 -1.441918 -1.667761 -1.220055 2.322988 2.429186 -0.915049 
2.800976 -1.524628 -1.527374 -1.206288 2.255275 2.465905 -0.744629 
2.837994 -1.538125 -1.589872 -1.209130 2.301830 2.549527 -0.857955 
2.930184 -1.443391 -1.673594 -1.204478 2.233690 2.435224 -0.956372 
2.837861 -1.516862 -1.575015 -1.225040 2.376091 2.495911 -0.764050 
2.799573 -1.474335 -1.493544 -1.224831 2.318328 2.337625 -0.886882 
2.766188 -1.530870 -1.480316 -1.198375 2.197738 2.434881 -0.697716 
2.829975 -1.438182 -1.516362 -1.236124 2.366760 2.287586 -0.743130 
2.798630 -1.537331 -1.536689 -1.170382 2.054739 2.494679 -0.649819 
2.832524 -1.568613 -1.596810 -1.224895 2.419134 2.618806 -0.663739 
2.765900 -1.486914 -1.451724 -1.217348 2.269539 2.324026 -0.952743 
2.832954 -1.495207 -1.563011 -1.174602 2.058170 2.434901 -0.597363 
2.810149 -1.595336 -1.581098 -1.209977 2.344803 2.655923 -0.626148 
2.880458 -1.462674 -1.614608 -1.178039 2.071924 2.416920 -0.538216 
2.847976 -1.557579 -1.615546 -1.211604 2.338606 2.611822 -0.918151 
2.994147 -1.364445 -1.720379 -1.225415 2.316427 2.322702 -0.983928 
2.959311 -1.376017 -1.677203 -1.211702 2.229594 2.305010 -1.067237 
2.908121 -1.451770 -1.641755 -1.228980 2.374490 2.426659 -0.992993 
2.839241 -1.461069 -1.554450 -1.163682 1.966426 2.357547 -0.654592 
2.964327 -1.415639 -1.712269 -1.180270 2.083027 2.411321 -0.518743 
2.833153 -1.593490 -1.614308 -1.210103 2.354916 2.682169 -0.539123 
2.847283 -1.431131 -1.549474 -1.162163 1.934491 2.293105 -0.592629 
2.973109 -1.376096 -1.701733 -1.186203 2.086577 2.323733 -1.158231 
2.823539 -1.636030 -1.628793 -1.181588 2.221072 2.776170 -0.582650 
2.851336 -1.596452 -1.641488 -1.220696 2.428488 2.714027 -0.490318 
2.999466 -1.538619 -1.829120 -1.220450 2.446166 2.767574 -1.041555 
2.860871 -1.549200 -1.638167 -1.158151 2.023433 2.608076 -0.683713 
2.756909 -1.567862 -1.493575 -1.160362 2.003308 2.515392 -0.601925 
2.893927 -1.594417 -1.706737 -1.201633 2.335166 2.766098 -1.031592 
2.661796 -1.546382 -1.335290 -1.187455 2.097484 2.333702 -0.929494 
2.819666 -1.417264 -1.500645 -1.160188 1.897203 2.221174 -0.583013 
2.812933 -1.638733 -1.609407 -1.214974 2.414428 2.768723 -0.440455 
2.858075 -1.411102 -1.554473 -1.159459 1.905814 2.257259 -0.506939 
2.697758 -1.727888 -1.495714 -1.170826 2.180021 2.838145 -0.781680 
2.937416 -1.575989 -1.755648 -1.236338 2.543236 2.778177 -1.033512 
2.848376 -1.619809 -1.653267 -1.202640 2.342024 2.768754 -0.407783 
2.913316 -1.446757 -1.652362 -1.191602 2.153025 2.421037 -1.126756 
2.911470 -1.585689 -1.723575 -1.229623 2.500077 2.767718 -0.822663 
2.835692 -1.661387 -1.663232 -1.170162 2.182575 2.856218 -0.584403 
2.893416 -1.412018 -1.609461 -1.147864 1.855507 2.307011 -0.482731 
2.874735 -1.448300 -1.589293 -1.233543 2.382156 2.373112 -1.173519 
2.662819 -1.504601 -1.311485 -1.196109 2.111281 2.230072 -1.004755 
3.036573 -1.535904 -1.882624 -1.222080 2.471097 2.810571 -0.984283 
2.874050 -1.374207 -1.556008 -1.166513 1.921774 2.185983 -0.598544 
2.705286 -1.725374 -1.506701 -1.162953 2.135152 2.841934 -0.869583 
2.702178 -1.710371 -1.495160 -1.151821 2.054838 2.800056 -0.833471 
2.642872 -1.587641 -1.332448 -1.176606 2.061751 2.411984 -0.949714 
3.053180 -1.285553 -1.762565 -1.228637 2.292837 2.203692 -1.143130 
2.940411 -1.523112 -1.728612 -1.243680 2.540314 2.649309 -0.508040 
2.840390 -1.633704 -1.651818 -1.186526 2.256059 2.792951 -0.368976 
2.875739 -1.535585 -1.653905 -1.149074 1.965049 2.593824 -1.204656 
2.991840 -1.453599 -1.778587 -1.157479 1.996484 2.543662 -0.448838 
2.860035 -1.357362 -1.523265 -1.180674 1.983072 2.124832 -0.571151 
2.685304 -1.474971 -1.329572 -1.185767 2.034750 2.185796 -0.985650 
2.981526 -1.401875 -1.732331 -1.165103 1.989870 2.399822 -0.749505 
3.008071 -1.360153 -1.748179 -1.163515 1.955824 2.330609 -0.786265 
2.850654 -1.505630 -1.598307 -1.155563 1.964229 2.484859 -1.145216 
2.627306 -1.524508 -1.271163 -1.188429 2.067031 2.232420 -1.073269 
2.677305 -1.751643 -1.480733 -1.158701 2.120349 2.870383 -0.718072 
2.728871 -1.573869 -1.457082 -1.148300 1.924436 2.492842 -0.570759 
2.921819 -1.561712 -1.729920 -1.199089 2.304245 2.721356 -1.099787 
2.884078 -1.475666 -1.616717 -1.248013 2.496152 2.454432 -1.035589 
2.994648 -1.487825 -1.787881 -1.252209 2.584728 2.633449 -0.509877 
2.883154 -1.351615 -1.557658 -1.159639 1.865502 2.141430 -0.533696 
2.622982 -1.622457 -1.324719 -1.164099 2.010028 2.472778 -0.907230 
2.642926 -1.535647 -1.298497 -1.203716 2.174271 2.281387 -0.554594 
2.946654 -1.406800 -1.681214 -1.177880 2.052585 2.365379 -0.778900 
2.676681 -1.496821 -1.331683 -1.170056 1.957982 2.229133 -0.947894 
3.003516 -1.342315 -1.726377 -1.194529 2.119719 2.279663 -0.582398 
2.933403 -1.594224 -1.766809 -1.192939 2.302879 2.818619 -1.000662 
2.927932 -1.523797 -1.725078 -1.148150 1.974071 2.634275 -1.185870 
2.636617 -1.625351 -1.347936 -1.156097 1.972186 2.498359 -0.991588 
2.838072 -1.430651 -1.524220 -1.235377 2.359496 2.279531 -0.908965 
2.857262 -1.550004 -1.617555 -1.260313 2.622233 2.605252 -0.446984 
2.715987 -1.615164 -1.462669 -1.141323 1.914361 2.579325 -0.592392 
3.031890 -1.322696 -1.759280 -1.182318 2.044022 2.268455 -0.540894 
2.615984 -1.509701 -1.246346 -1.184742 2.026662 2.180006 -1.141432 
2.763144 -1.686194 -1.569652 -1.168099 2.157943 2.821153 -0.882879 
2.831246 -1.433236 -1.527364 -1.158344 1.906266 2.276862 -0.507446 
2.595899 -1.550692 -1.240830 -1.179025 2.020260 2.256057 -1.186471 
2.884084 -1.624782 -1.706343 -1.222225 2.478601 2.829196 -0.698723 
3.012936 -1.463547 -1.818026 -1.142658 1.928513 2.596989 -0.463573 
2.808271 -1.691467 -1.638733 -1.176029 2.230876 2.894995 -0.522177 
3.061960 -1.285446 -1.770803 -1.259808 2.479964 2.215213 -0.918432 
3.069983 -1.258364 -1.773188 -1.220871 2.230899 2.157923 -1.196741 
2.934624 -1.336650 -1.616927 -1.217306 2.215321 2.172926 -1.096889 
2.752763 -1.583415 -1.495672 -1.164626 2.040320 2.548912 -0.516926 
2.847590 -1.609443 -1.650264 -1.175802 2.174768 2.741646 -0.370298 
3.024106 -1.484797 -1.833027 -1.232858 2.482521 2.665393 -0.556867 
2.912528 -1.604629 -1.734322 -1.240743 2.582874 2.816738 -0.834605 
2.727195 -1.570709 -1.453189 -1.145558 1.904699 2.482650 -0.473440 
2.838841 -1.420828 -1.520222 -1.232140 2.332044 2.255877 -0.657230 
2.991701 -1.547161 -1.836805 -1.127019 1.901562 2.778615 -0.993564 
2.611368 -1.544616 -1.258870 -1.188977 2.080652 2.261556 -0.635766 
3.027989 -1.452849 -1.832123 -1.156965 2.010127 2.590315 -1.068324 
3.017748 -1.555228 -1.881702 -1.117675 1.866430 2.833861 -0.940020 
3.067270 -1.447595 -1.875398 -1.236778 2.492844 2.629851 -0.616637 
2.668024 -1.610397 -1.388087 -1.143568 1.900265 2.502945 -0.457632 
2.677143 -1.464052 -1.313661 -1.169322 1.924484 2.147398 -0.919645 
