0.876133 0.643051 -0.967627 -2.183279 0.450538 -1.205892 -0.519575 
0.924268 0.627277 -1.036374 -2.117532 0.372271 -1.246381 -0.402306 
0.957815 0.622548 -1.073293 -2.064411 0.314039 -1.280601 -0.412570 
0.906508 0.599311 -1.010822 -2.143760 0.299991 -1.199067 -0.412237 
0.922190 0.605837 -1.086391 -2.155057 0.417486 -1.223436 -0.347030 
0.903422 0.557810 -1.030341 -2.165649 0.226889 -1.155734 -0.398589 
0.879377 0.571480 -0.949824 -2.169096 0.189294 -1.141058 -0.365252 
0.846191 0.634893 -0.950242 -2.241247 0.497269 -1.163487 -0.482259 
0.816733 0.610717 -0.917520 -2.289455 0.463289 -1.106291 -0.455295 
0.882199 0.592985 -0.901707 -2.131062 0.145492 -1.164924 -0.422519 
0.911280 0.609674 -0.906311 -2.066498 0.101262 -1.214509 -0.406055 
0.894646 0.534151 -1.077130 -2.216581 0.282727 -1.122926 -0.418229 
0.803099 0.539224 -0.984368 -2.367054 0.434536 -1.022035 -0.552246 
0.787301 0.558620 -0.922049 -2.362754 0.421735 -1.022371 -0.625103 
0.998342 0.579584 -1.187436 -2.046269 0.274088 -1.286248 -0.549304 
0.874629 0.519455 -1.071853 -2.259897 0.299317 -1.085721 -0.341942 
0.865254 0.475693 -1.090634 -2.295825 0.240322 -1.032958 -0.351377 
0.939298 0.496377 -1.137326 -2.154774 0.133821 -1.138310 -0.329305 
0.795883 0.538554 -0.923968 -2.345596 0.335278 -1.013057 -0.665897 
0.957322 0.530465 -1.255782 -2.185987 0.412478 -1.191795 -0.811745 
0.966492 0.501890 -1.275117 -2.178965 0.333992 -1.175007 -0.764475 
0.972326 0.470598 -1.220180 -2.133023 0.108116 -1.151762 -0.321243 
0.976123 0.509863 -1.308141 -2.177239 0.390739 -1.193773 -0.318826 
0.991764 0.466930 -1.373081 -2.185001 0.339223 -1.170701 -0.340002 
0.808372 0.606636 -0.760299 -2.209935 0.160900 -1.092723 -0.326560 
0.862085 0.493721 -1.042975 -2.271979 0.208380 -1.046572 -0.426338 
0.982350 0.464018 -1.354629 -2.195082 0.326453 -1.157036 -0.801253 
0.907824 0.537846 -1.109950 -2.206891 0.313693 -1.141689 -0.503848 
0.758711 0.531472 -0.848115 -2.383245 0.291940 -0.963331 -0.734142 
0.926371 0.513254 -1.221950 -2.236476 0.402322 -1.139550 -0.197381 
0.968051 0.441053 -1.367579 -2.237308 0.335137 -1.118512 -0.397111 
1.031856 0.624191 -1.106536 -1.916084 0.123379 -1.367705 -0.719734 
0.733426 0.526194 -0.792601 -2.406417 0.253112 -0.929066 -0.789208 
0.994870 0.450270 -1.251273 -2.102337 0.030615 -1.158324 -0.287767 
0.863748 0.783041 -0.578759 -1.958378 0.120810 -1.325727 -0.179905 
0.781170 0.603233 -0.857167 -2.333199 0.444571 -1.058039 -0.434211 
0.840614 0.493046 -1.058804 -2.331021 0.314902 -1.021122 -0.190677 
0.966726 0.426765 -1.417508 -2.272615 0.398832 -1.103291 -0.355089 
0.885014 0.568992 -0.905256 -2.128346 0.071141 -1.145186 -0.481500 
0.993057 0.392118 -1.414036 -2.212425 0.194814 -1.100507 -0.433450 
0.784439 0.622070 -0.676190 -2.210758 0.120857 -1.079865 -0.307982 
0.976798 0.471956 -1.166912 -2.089226 -0.012128 -1.158228 -0.278412 
1.046379 0.612272 -1.155702 -1.914565 0.136252 -1.373061 -0.803597 
0.925071 0.518076 -1.124920 -2.178129 0.223872 -1.142668 -0.383592 
0.990429 0.438463 -1.361580 -2.182576 0.235652 -1.141881 -0.334856 
