0.100154 0.163270 -0.208194 -1.665239 0.420279 0.667669 2.809444 
0.102154 0.173360 -0.222049 -1.646979 0.443482 0.708259 2.901057 
0.125176 0.159220 -0.229897 -1.673775 0.411910 0.649487 2.869344 
0.175850 0.158424 -0.272028 -1.672495 0.359155 0.646376 2.920725 
0.060933 0.160102 -0.164482 -1.669612 0.415204 0.659302 2.735071 
-0.005757 0.158357 -0.101248 -1.673138 0.442167 0.662543 2.713377 
-0.021043 0.155959 -0.086696 -1.685091 0.468784 0.636758 2.699759 
0.198599 0.161965 -0.310794 -1.678482 0.433830 0.639325 2.933260 
-0.039671 0.152561 -0.056152 -1.688004 0.427141 0.622858 2.770238 
-0.027122 0.165492 -0.093186 -1.667444 0.495828 0.680003 2.664125 
0.108458 0.178367 -0.238713 -1.640606 0.471998 0.727232 2.840638 
0.199038 0.153875 -0.304356 -1.690716 0.420589 0.616910 2.881412 
0.218666 0.160518 -0.305193 -1.668730 0.314851 0.642554 2.990567 
0.203619 0.152185 -0.316776 -1.698648 0.462576 0.609523 2.800994 
-0.015980 0.169645 -0.098234 -1.653882 0.455004 0.697619 2.629273 
0.110627 0.174348 -0.212120 -1.635912 0.362644 0.715156 2.920537 
-0.033442 0.165979 -0.104803 -1.676870 0.576146 0.682659 2.716736 
0.008278 0.165680 -0.157913 -1.680920 0.611672 0.689328 2.655842 
0.085386 0.153585 -0.188736 -1.686307 0.429852 0.627923 2.863239 
0.273256 0.165224 -0.357913 -1.661747 0.288594 0.652370 3.034160 
0.141934 0.181315 -0.263294 -1.630343 0.422149 0.735897 2.787406 
-0.026570 0.172776 -0.070464 -1.640885 0.382247 0.705564 2.619103 
0.182358 0.160569 -0.258567 -1.662852 0.275756 0.648923 3.046218 
0.082703 0.172793 -0.164419 -1.633256 0.294615 0.707144 2.964317 
-0.074754 0.166758 -0.067445 -1.680053 0.603732 0.684271 2.794325 
0.181985 0.183959 -0.321385 -1.634889 0.481219 0.740489 2.754032 
0.146717 0.178930 -0.246491 -1.623304 0.336913 0.739662 2.751999 
-0.085767 0.164741 -0.053914 -1.684380 0.603199 0.674790 2.886826 
-0.058326 0.169173 -0.019995 -1.642133 0.318702 0.694141 2.587574 
-0.117227 0.169477 -0.026077 -1.679436 0.618022 0.687485 2.959781 
-0.061717 0.174313 -0.065392 -1.651989 0.509960 0.714466 2.638856 
-0.124348 0.167376 -0.024774 -1.687672 0.650810 0.683227 2.737703 
0.313666 0.171403 -0.395992 -1.652031 0.257177 0.667970 2.997823 
-0.065631 0.180672 -0.072574 -1.643982 0.541270 0.738632 2.639207 
0.225537 0.157076 -0.347599 -1.692469 0.484847 0.626761 2.729052 
0.171777 0.189769 -0.329901 -1.631500 0.542354 0.763956 2.759684 
0.244424 0.158080 -0.351809 -1.684366 0.411034 0.627832 2.672799 
0.218337 0.163776 -0.348189 -1.677881 0.493654 0.660810 2.969457 
0.078593 0.150072 -0.162288 -1.686989 0.351193 0.612484 2.884640 
-0.029372 0.171567 -0.036851 -1.632055 0.260067 0.705093 2.539093 
0.069959 0.175353 -0.205909 -1.647166 0.501843 0.725650 2.762410 
0.020171 0.174602 -0.095481 -1.626476 0.279341 0.718847 2.517523 
-0.098275 0.169878 0.032054 -1.640128 0.280920 0.690515 2.650132 
0.069982 0.176730 -0.145282 -1.622469 0.266161 0.723517 3.005654 
0.049572 0.179192 -0.130629 -1.618005 0.288178 0.735802 2.473063 
0.069936 0.179496 -0.163401 -1.620215 0.328074 0.739656 3.058200 
0.226177 0.159268 -0.362789 -1.695140 0.545660 0.636016 2.656646 
-0.135299 0.166524 0.083591 -1.644762 0.234334 0.677832 2.684049 
0.223576 0.185860 -0.368503 -1.635841 0.492036 0.741480 2.679195 
-0.116219 0.169701 0.029754 -1.646852 0.365552 0.693230 2.544545 
0.291387 0.167053 -0.391333 -1.664086 0.346731 0.656803 3.103007 
0.254713 0.184471 -0.389407 -1.635972 0.449869 0.731265 2.602727 
0.205819 0.153446 -0.333722 -1.703740 0.529873 0.614010 2.595992 
0.060660 0.184697 -0.175791 -1.618729 0.406966 0.754774 3.097150 
0.346816 0.177850 -0.434009 -1.642663 0.263533 0.685470 3.042009 
0.004155 0.167211 -0.055307 -1.637148 0.198124 0.689503 2.560577 
0.198979 0.159222 -0.253185 -1.661935 0.182617 0.640842 3.042629 
0.261232 0.187526 -0.412648 -1.638287 0.508616 0.741294 2.755986 
0.027123 0.173552 -0.111279 -1.626948 0.312099 0.731609 3.116102 
0.380119 0.183253 -0.456165 -1.633043 0.205298 0.697107 3.013577 
0.374210 0.182035 -0.429630 -1.632167 0.129023 0.690875 3.070167 
0.376437 0.187177 -0.486039 -1.639396 0.337226 0.692806 3.040702 
-0.099105 0.184260 -0.051568 -1.646190 0.594532 0.750296 2.706738 
0.294287 0.191702 -0.465317 -1.644623 0.576299 0.746344 2.784144 
-0.153623 0.166736 0.105769 -1.644421 0.222902 0.677675 2.778857 
