-0.174258 0.465365 -3.106924 1.163705 0.391283 -1.491367 1.272841 
-0.182815 0.460781 -3.096492 1.171797 0.392214 -1.479615 1.209749 
-0.175927 0.478697 -3.090600 1.139601 0.356446 -1.519238 1.340236 
-0.171307 0.488530 -3.069967 1.115543 0.302008 -1.546798 1.397086 
-0.159157 0.448671 -3.122921 1.185450 0.385721 -1.455810 1.313126 
-0.152627 0.435013 -3.126358 1.203399 0.375900 -1.428529 1.386593 
-0.187832 0.453014 3.135166 1.210569 0.524415 -1.462608 1.222355 
-0.136587 0.431954 3.134091 1.207485 0.383104 -1.422841 1.394581 
-0.192986 0.448063 3.124909 1.228527 0.565739 -1.449358 1.139237 
-0.175233 0.486025 -3.048389 1.115560 0.269894 -1.535703 1.441739 
-0.192208 0.475937 -3.077138 1.148716 0.377920 -1.512819 1.155239 
-0.176912 0.456409 -3.071162 1.166239 0.320310 -1.470426 1.202471 
-0.203567 0.453045 3.107090 1.243215 0.642004 -1.456405 1.085034 
-0.167149 0.486247 -3.018418 1.105579 0.186427 -1.538013 1.446513 
-0.186435 0.485901 -3.064424 1.127636 0.333300 -1.532576 1.083353 
-0.180024 0.502092 -2.999448 1.084340 0.185298 -1.567209 1.488628 
-0.158949 0.446851 -3.075877 1.172808 0.281094 -1.454144 1.143110 
-0.162002 0.500014 -3.068184 1.093989 0.277473 -1.566668 1.453810 
-0.147855 0.443865 -3.067190 1.170550 0.232603 -1.447836 1.063393 
-0.114881 0.416961 3.123974 1.222264 0.347095 -1.395075 1.424304 
-0.154620 0.440887 -3.057611 1.175541 0.229516 -1.441540 1.195056 
-0.134341 0.450941 -3.072911 1.156099 0.208971 -1.465712 1.061085 
-0.167824 0.450756 -3.120942 1.186684 0.404856 -1.461180 1.436635 
-0.137515 0.434117 -3.044564 1.177523 0.155149 -1.429652 1.206196 
-0.178911 0.441584 -3.133527 1.213385 0.466422 -1.438835 1.470628 
-0.193564 0.442664 3.101156 1.252503 0.627594 -1.437641 0.998224 
-0.209038 0.451016 3.123463 1.240248 0.617834 -1.453345 0.956480 
-0.186681 0.495806 -3.041381 1.105419 0.287933 -1.551224 1.013624 
