-2.398727 -2.277765 -2.210617 1.636422 2.653128 0.742247 1.264899 
-2.412228 -2.309421 -2.242333 1.669322 2.649143 0.673816 1.220485 
-2.397048 -2.283642 -2.208721 1.650650 2.627019 0.718341 1.224112 
-2.388456 -2.285025 -2.210048 1.658493 2.651893 0.695852 1.165677 
-2.396299 -2.295552 -2.214884 1.670593 2.613465 0.680915 1.160978 
-2.396130 -2.294375 -2.212405 1.674296 2.597444 0.668325 1.120994 
-2.377714 -2.291563 -2.225063 1.672067 2.719490 0.656237 1.217074 
-2.363007 -2.289052 -2.232384 1.679572 2.795032 0.627268 1.195173 
-2.408401 -2.309556 -2.216554 1.686596 2.542581 0.668918 1.125554 
-2.406659 -2.324420 -2.238443 1.706289 2.580277 0.611497 1.080963 
-2.404306 -2.259327 -2.187987 1.614497 2.601458 0.795939 1.226322 
-2.397509 -2.278473 -2.185241 1.655509 2.542796 0.732998 1.096607 
-2.352192 -2.292208 -2.241976 1.693230 2.859688 0.591907 1.250470 
-2.389127 -2.266282 -2.189732 1.637571 2.618365 0.745535 1.281662 
-2.412410 -2.328688 -2.267238 1.693347 2.694934 0.615178 1.239883 
-2.399389 -2.315261 -2.222396 1.701046 2.566721 0.631518 1.078901 
-2.406219 -2.270682 -2.172231 1.643402 2.498466 0.773695 1.033831 
-2.399888 -2.265783 -2.177985 1.635418 2.550494 0.770683 1.323163 
-2.404077 -2.245124 -2.149584 1.615096 2.494231 0.832930 1.302807 
-2.340055 -2.290476 -2.249953 1.704372 2.934699 0.560322 1.286648 
-2.414472 -2.345295 -2.290895 1.712173 2.746360 0.568676 1.222322 
-2.406432 -2.340667 -2.263463 1.725715 2.639776 0.558237 1.064120 
-2.412444 -2.261368 -2.161266 1.630806 2.471257 0.808709 0.968888 
-2.416937 -2.354079 -2.277955 1.737044 2.627590 0.536867 1.120199 
-2.375793 -2.245429 -2.172217 1.621355 2.639464 0.772333 1.268899 
-2.416708 -2.280116 -2.176135 1.653156 2.456325 0.767726 0.988700 
-2.412964 -2.238171 -2.133736 1.609791 2.435405 0.864466 0.929092 
-2.405516 -2.220725 -2.108986 1.598524 2.420608 0.900124 0.974707 
-2.391277 -2.314704 -2.225308 1.704853 2.601605 0.614260 0.997478 
-2.407058 -2.227403 -2.123416 1.600994 2.442751 0.880313 1.350011 
-2.413950 -2.290045 -2.192268 1.663348 2.491629 0.731592 0.906681 
-2.415368 -2.341919 -2.276578 1.710629 2.686726 0.583649 1.295174 
-2.426972 -2.233089 -2.125153 1.601159 2.389277 0.901639 0.943494 
-2.424983 -2.350236 -2.287471 1.715841 2.679233 0.572786 1.365337 
-2.341851 -2.301445 -2.263191 1.718936 2.966258 0.529097 1.202364 
-2.354404 -2.313854 -2.279262 1.727034 2.960772 0.506402 1.155708 
-2.433221 -2.348425 -2.277782 1.708934 2.618531 0.601798 1.428155 
-2.401814 -2.290606 -2.238985 1.644108 2.721270 0.708802 1.369158 
-2.397041 -2.290506 -2.245983 1.641530 2.765286 0.713068 1.365833 
-2.431833 -2.341254 -2.263191 1.703717 2.580384 0.622483 1.477314 
-2.411755 -2.356186 -2.310304 1.730100 2.813054 0.521629 1.187362 
-2.398163 -2.332214 -2.260619 1.716847 2.684364 0.568204 1.026922 
-2.429304 -2.325196 -2.246058 1.684638 2.568040 0.664599 1.541734 
-2.422326 -2.366294 -2.318897 1.736180 2.789135 0.513638 1.118110 
-2.337118 -2.293566 -2.255018 1.712660 2.960828 0.541746 1.111491 
-2.342317 -2.300913 -2.266689 1.721659 2.976500 0.516206 1.358392 
-2.328741 -2.277737 -2.246639 1.696997 2.985276 0.571912 1.099844 
-2.367294 -2.223922 -2.154128 1.602612 2.645996 0.806180 1.224267 
-2.317854 -2.259323 -2.236975 1.681701 3.014536 0.600909 1.095144 
-2.421958 -2.315817 -2.220847 1.687002 2.506301 0.679263 1.150147 
-2.358759 -2.211298 -2.148449 1.592709 2.674294 0.817452 1.292171 
-2.437213 -2.228171 -2.119831 1.592690 2.363108 0.930314 0.902110 
-2.439465 -2.315141 -2.231173 1.668528 2.514094 0.713936 1.559694 
-2.328686 -2.273354 -2.239121 1.691554 2.959987 0.583634 1.008222 
-2.399396 -2.315361 -2.254998 1.683444 2.721441 0.631730 1.092865 
-2.451926 -2.238700 -2.131130 1.598046 2.339123 0.929919 0.872990 
-2.435718 -2.366149 -2.314320 1.726739 2.720379 0.542233 1.104056 
-2.353586 -2.208260 -2.156975 1.588687 2.722902 0.812920 1.303402 
-2.410253 -2.338308 -2.287370 1.703670 2.766663 0.582915 1.304165 
-2.360643 -2.208049 -2.143287 1.588743 2.659633 0.828385 1.390430 
-2.401513 -2.287505 -2.237559 1.641117 2.721445 0.712536 1.014948 
-2.445822 -2.318334 -2.224752 1.674835 2.460736 0.721062 1.536290 
-2.342202 -2.307791 -2.268182 1.729249 2.974439 0.507864 1.453864 
-2.342592 -2.203623 -2.164659 1.587832 2.784840 0.801370 1.355178 
-2.412274 -2.309231 -2.219376 1.681343 2.548440 0.678078 0.919613 
-2.390923 -2.308326 -2.216444 1.697636 2.586004 0.633679 1.160431 
-2.334933 -2.273696 -2.241113 1.683820 2.949472 0.599545 0.949433 
-2.428968 -2.297752 -2.211741 1.652910 2.521321 0.745487 1.512921 
-2.386685 -2.289080 -2.249385 1.650882 2.805837 0.680109 1.022121 
-2.369382 -2.334333 -2.293539 1.741934 2.936037 0.482275 1.172103 
-2.407627 -2.261872 -2.154967 1.640273 2.450752 0.796351 0.957864 
-2.364566 -2.194152 -2.133314 1.568947 2.650838 0.867563 1.282010 
-2.410178 -2.313041 -2.211373 1.696181 2.498243 0.662262 1.040318 
-2.334403 -2.259011 -2.216794 1.666028 2.878944 0.641060 1.010715 
-2.333543 -2.307877 -2.275354 1.741287 3.044643 0.479382 1.190429 
-2.335808 -2.192964 -2.159069 1.582294 2.800403 0.808904 1.266047 
-2.383207 -2.280449 -2.251766 1.640757 2.842401 0.691491 0.986279 
