-0.217216 2.550465 3.013880 -1.862066 -1.019045 0.294454 -1.692900 
-0.251405 2.601907 2.964114 -1.863205 -0.996958 0.282613 -1.637413 
-0.173801 2.511360 3.036049 -1.867847 -0.952985 0.253735 -1.699157 
-0.291198 2.625772 2.953614 -1.845946 -1.054486 0.345408 -1.623772 
-0.247301 2.576638 2.987215 -1.845431 -1.002389 0.324641 -1.771852 
-0.219333 2.563339 3.028912 -1.897095 -1.154504 0.273116 -1.730386 
-0.255836 2.625817 2.930205 -1.867645 -0.929740 0.244408 -1.589860 
-0.223879 2.612246 2.974922 -1.926751 -1.095738 0.182084 -1.788882 
-0.199810 2.618704 2.974873 -1.968465 -1.121544 0.099669 -1.775437 
-0.267253 2.665734 2.899185 -1.894847 -0.949976 0.192099 -1.531308 
-0.235458 2.647030 2.926447 -1.927604 -1.002971 0.141149 -1.493642 
-0.128015 2.451775 3.093853 -1.874436 -0.978656 0.249802 -1.716305 
-0.204494 2.517159 3.077398 -1.879895 -1.195876 0.328982 -1.717427 
-0.236246 2.530752 3.025318 -1.813938 -0.991977 0.390680 -1.801162 
-0.227073 2.506912 3.033941 -1.791036 -0.928543 0.415201 -1.865376 
-0.225133 2.521795 3.081329 -1.866152 -1.239385 0.378014 -1.646357 
-0.206027 2.478654 3.108522 -1.839093 -1.184052 0.415240 -1.603291 
-0.163719 2.487790 3.109918 -1.909878 -1.227134 0.275091 -1.676969 
-0.282453 2.615348 2.973249 -1.857260 -1.107999 0.342623 -1.543586 
-0.111903 2.428920 3.102429 -1.861952 -0.918557 0.252431 -1.643026 
-0.324572 2.667290 2.939605 -1.865000 -1.172243 0.352344 -1.532893 
-0.124849 2.473164 3.083188 -1.906432 -1.019112 0.195280 -1.777833 
-0.340887 2.689492 2.937518 -1.882353 -1.262905 0.351684 -1.559639 
-0.286524 2.635569 2.913012 -1.829984 -0.888429 0.311237 -1.557053 
-0.236844 2.618871 2.972003 -1.919552 -1.111917 0.204988 -1.883441 
-0.095600 2.408649 3.102990 -1.846569 -0.828683 0.249018 -1.674607 
-0.361409 2.666129 2.929112 -1.806553 -1.117323 0.459926 -1.405108 
-0.257900 2.556965 2.981319 -1.791126 -0.885099 0.396722 -1.904701 
-0.113042 2.439399 3.084012 -1.861455 -0.870664 0.233394 -1.560000 
-0.185197 2.452781 3.084181 -1.795168 -0.940108 0.410827 -1.916585 
-0.146968 2.411337 3.132674 -1.815795 -0.999945 0.389878 -1.921541 
-0.073202 2.417289 3.127787 -1.914211 -0.992606 0.166735 -1.803203 
-0.400162 2.721906 2.874619 -1.805161 -1.090824 0.451890 -1.364501 
-0.334498 2.701588 2.932368 -1.907067 -1.289778 0.307731 -1.478883 
-0.429577 2.760800 2.836213 -1.800798 -1.070534 0.453110 -1.440096 
-0.071039 2.417011 3.099964 -1.889427 -0.847613 0.161152 -1.529221 
-0.313304 2.653311 2.882666 -1.798795 -0.814615 0.349922 -1.568428 
-0.145113 2.471169 3.060123 -1.855067 -0.893638 0.257344 -1.480949 
-0.139139 2.424253 3.105988 -1.822888 -0.919250 0.340071 -1.638970 
-0.184733 2.514576 3.094393 -1.916526 -1.269594 0.278088 -1.594848 
-0.287668 2.598145 2.923373 -1.771461 -0.774321 0.394088 -1.550510 
-0.117052 2.596010 2.998725 -2.054648 -1.133001 -0.088216 -1.527250 
-0.299688 2.751287 2.800484 -1.911901 -0.828146 0.102711 -1.526753 
-0.230217 2.529424 3.091183 -1.883027 -1.324992 0.376298 -1.693288 
-0.141194 2.400889 3.113131 -1.785325 -0.851654 0.395622 -1.657215 
-0.115825 2.598083 2.967714 -2.029812 -0.982207 -0.096123 -1.507535 
-0.119271 2.393582 3.139944 -1.825718 -0.954579 0.348606 -1.992285 
-0.241948 2.569751 3.065782 -1.916023 -1.376077 0.324012 -1.727327 
-0.180743 2.651962 2.922578 -2.001293 -0.998587 -0.025463 -1.671726 
-0.090148 2.558381 2.986747 -2.009243 -0.899417 -0.084960 -1.508032 
-0.271641 2.586410 3.060962 -1.904009 -1.429408 0.373310 -1.785626 
-0.138103 2.480292 3.125357 -1.943522 -1.270105 0.217940 -1.558177 
-0.143919 2.649631 2.924121 -2.044774 -0.991703 -0.125583 -1.448617 
-0.293551 2.663247 2.976836 -1.932762 -1.342434 0.272429 -1.492915 
-0.144488 2.420502 3.121420 -1.824427 -0.982672 0.363310 -2.077662 
-0.304271 2.581726 2.942705 -1.739948 -0.802434 0.476379 -1.527578 
-0.154310 2.380110 3.126024 -1.744114 -0.826613 0.477236 -1.641607 
-0.144829 2.460474 3.054706 -1.830979 -0.817752 0.279278 -1.425847 
-0.185755 2.505236 3.025944 -1.832069 -0.874859 0.300867 -1.383827 
-0.225870 2.500518 3.116212 -1.860903 -1.324040 0.425366 -1.768262 
-0.182097 2.532811 3.064745 -1.923778 -1.198080 0.231786 -1.948703 
-0.026653 2.381185 3.136512 -1.916260 -0.870279 0.110689 -1.488843 
-0.428430 2.728510 2.887053 -1.793636 -1.187915 0.518505 -1.344806 
-0.098134 2.543258 3.041363 -2.025096 -1.114279 -0.030014 -1.675045 
-0.143936 2.478716 3.117367 -1.925627 -1.222530 0.237939 -1.995706 
-0.203717 2.538153 3.091613 -1.932328 -1.363158 0.282118 -1.587372 
-0.134237 2.433027 3.062117 -1.802205 -0.731726 0.307426 -1.433515 
-0.130530 2.494597 3.109403 -1.963200 -1.251017 0.165910 -2.041457 
-0.210855 2.504250 3.074943 -1.846378 -1.126135 0.374585 -1.758899 
-0.191348 2.513889 3.129075 -1.940653 -1.446165 0.298426 -1.612459 
-0.223269 2.467964 3.075334 -1.766092 -0.967050 0.487175 -1.945592 
-0.220021 2.459785 3.118837 -1.797703 -1.154375 0.495301 -1.584902 
-0.311907 2.615845 2.918957 -1.768544 -0.833743 0.425610 -2.004342 
-0.199958 2.679866 2.893740 -1.999285 -0.977183 -0.029979 -2.008369 
-0.130695 2.403087 3.101267 -1.790918 -0.799061 0.360990 -1.438792 
-0.079561 2.458075 3.089935 -1.942685 -0.980896 0.098141 -1.837992 
-0.259654 2.506907 3.052509 -1.768197 -1.028169 0.508181 -1.995163 
-0.259657 2.476334 3.088895 -1.748649 -1.078835 0.573205 -2.018914 
-0.304671 2.567264 2.951980 -1.722499 -0.785517 0.508276 -1.437597 
-0.227529 2.441192 3.098784 -1.735476 -0.968549 0.556263 -1.890797 
-0.414393 2.751543 2.884140 -1.849731 -1.274416 0.429470 -1.699755 
-0.352624 2.731257 2.937233 -1.942293 -1.449963 0.296356 -1.423470 
-0.401725 2.659783 2.924060 -1.739720 -1.067645 0.588463 -1.389071 
-0.278698 2.498630 3.087337 -1.763267 -1.172968 0.580123 -2.014998 
-0.311957 2.665627 2.999861 -1.936300 -1.474040 0.319886 -1.792971 
-0.203191 2.559514 3.076959 -1.957092 -1.383231 0.235191 -1.665541 
-0.276466 2.668794 2.985991 -1.973017 -1.412465 0.211881 -1.402728 
-0.219221 2.582413 2.979026 -1.883050 -0.982681 0.232236 -1.682477 
-0.055478 2.442319 3.096215 -1.950702 -0.939812 0.062931 -1.916353 
-0.120346 2.413881 3.100896 -1.822898 -0.844277 0.308506 -1.585155 
-0.229881 2.513496 3.007020 -1.773205 -0.819537 0.409212 -1.948168 
