-2.896145 -0.151150 -0.580209 1.774924 -1.903884 0.738311 2.004498 
-2.885453 -0.208677 -0.488524 1.826301 -1.937292 0.805915 2.016267 
-2.884616 -0.240420 -0.426140 1.842712 -1.970720 0.837119 1.963925 
-2.951344 -0.184736 -0.501793 1.775798 -1.819932 0.703769 2.009048 
-2.916210 -0.134169 -0.568838 1.720819 -1.941806 0.697987 1.948033 
-2.941176 -0.216729 -0.442205 1.796279 -1.870506 0.746451 2.114973 
-2.931272 -0.183141 -0.498883 1.770612 -1.886383 0.726430 2.180162 
-2.920488 -0.172284 -0.556030 1.800917 -1.817966 0.729093 2.210055 
-2.856891 -0.247688 -0.463276 1.898946 -1.927523 0.877431 1.930070 
-2.919835 -0.265435 -0.356572 1.832891 -1.950826 0.818492 1.914378 
-2.985568 -0.214810 -0.399419 1.746271 -1.862859 0.691151 2.139006 
-2.865686 -0.271306 -0.388300 1.882464 -1.996276 0.889303 2.011876 
-2.866306 -0.138043 -0.600369 1.765000 -1.983943 0.761786 2.042870 
-2.828359 -0.117702 -0.665214 1.781812 -2.004915 0.788148 1.992631 
-2.787686 -0.126554 -0.670155 1.811389 -2.067947 0.845563 2.002563 
-2.909259 -0.096378 -0.643780 1.702552 -1.921542 0.670410 1.985481 
-2.917509 -0.267941 -0.323942 1.807234 -2.026367 0.823677 1.864061 
-2.903280 -0.074264 -0.692038 1.696325 -1.904136 0.656575 1.904160 
-2.769108 -0.125820 -0.716384 1.856297 -2.008556 0.867243 1.963794 
-2.753546 -0.150002 -0.718832 1.918882 -1.953104 0.908992 1.984590 
-2.933412 -0.063867 -0.700498 1.676916 -1.842619 0.610388 1.955329 
-2.843705 -0.258585 -0.490794 1.953488 -1.855199 0.903681 1.937521 
-2.817126 -0.270392 -0.519316 2.012268 -1.812678 0.946929 1.972263 
-2.943301 -0.122510 -0.541930 1.663938 -1.978513 0.654262 1.904313 
-2.982116 -0.134437 -0.503317 1.652220 -1.923556 0.618852 1.854829 
-3.010639 -0.126933 -0.470665 1.599740 -1.954688 0.577355 1.803657 
-2.927070 -0.163815 -0.597825 1.820669 -1.731407 0.713107 2.210228 
-3.007958 -0.103586 -0.495233 1.567057 -1.990332 0.558375 1.725266 
-2.805706 -0.087477 -0.750906 1.793741 -1.972032 0.786683 1.994755 
-2.872839 -0.283825 -0.337905 1.863105 -2.051809 0.892597 2.073381 
-2.924352 -0.065361 -0.732912 1.712996 -1.782866 0.622723 1.893356 
-2.913654 -0.033075 -0.787075 1.688104 -1.802028 0.604896 1.825496 
-3.034943 -0.105875 -0.440168 1.516638 -2.042831 0.528046 1.721217 
-2.975681 -0.069632 -0.570393 1.560322 -2.022519 0.564955 1.757386 
-2.776512 -0.257107 -0.587011 2.049285 -1.807328 0.983214 1.942665 
-2.797601 -0.048685 -0.801553 1.749337 -2.017254 0.759543 2.028087 
-2.831375 -0.314254 -0.439118 2.039630 -1.803370 0.971490 1.970606 
-3.045968 -0.154480 -0.411745 1.606512 -1.899269 0.561003 1.769939 
-2.979781 -0.060105 -0.673992 1.638200 -1.797342 0.550954 1.962529 
-2.788362 -0.048594 -0.809671 1.757776 -2.022592 0.770585 2.126204 
-2.962478 -0.149687 -0.585199 1.771107 -1.720786 0.657015 2.261917 
-2.805503 -0.020165 -0.844708 1.721412 -1.999322 0.722894 2.185636 
-2.821033 0.017712 -0.878341 1.660751 -2.019268 0.668154 2.174736 
-3.040133 -0.132310 -0.428012 1.568813 -1.958926 0.546942 1.877023 
-2.851777 -0.285174 -0.325946 1.856318 -2.131662 0.919252 2.025648 
-2.769466 0.005323 -0.920380 1.736121 -2.008432 0.742057 2.144905 
-2.753973 -0.273961 -0.555733 2.061516 -1.879429 1.026398 1.974549 
