2.406420 -1.172795 1.419768 0.840774 -3.033950 1.866582 0.028783 
2.414105 -1.175936 1.354466 0.820526 -3.100688 1.870586 0.056831 
2.415626 -1.200878 1.355465 0.770393 -3.078242 1.909030 0.126684 
2.407684 -1.152623 1.361786 0.864947 -3.129190 1.835212 -0.112369 
2.387487 -1.149690 1.471518 0.886543 -3.044939 1.832928 -0.102354 
2.405335 -1.122774 1.388746 0.933726 -3.115278 1.789264 -0.012060 
2.446630 -1.177544 1.262198 0.820239 -3.109548 1.869439 0.038222 
2.405127 -1.203138 1.442287 0.783596 -2.986820 1.913702 -0.000540 
2.440639 -1.170399 1.376483 0.866829 -2.963743 1.859047 0.064629 
2.421161 -1.164011 1.458364 0.887144 -2.921085 1.851336 0.088786 
2.400847 -1.221425 1.400538 0.727177 -3.056784 1.942491 0.188975 
2.435507 -1.106787 1.313805 0.973458 -3.117644 1.761140 0.016971 
2.429154 -1.084342 1.332322 1.019848 -3.128300 1.727103 -0.058454 
2.476507 -1.159369 1.297308 0.900707 -2.946715 1.837961 0.085624 
2.411395 -1.239334 1.344013 0.681990 -3.089869 1.969039 0.239291 
2.389951 -1.097873 1.443398 0.987875 -3.108645 1.752433 0.030645 
2.444199 -1.076998 1.318945 1.046301 -3.092552 1.714051 -0.144435 
2.402969 -1.260137 1.324922 0.623544 -3.140486 2.002186 0.284624 
2.471348 -1.071497 1.294893 1.077894 -3.023309 1.702501 -0.196666 
2.367172 -1.153664 1.499987 0.866670 -3.080881 1.841351 -0.186039 
2.497454 -1.132488 1.270642 0.969621 -2.919081 1.794005 0.111753 
2.421479 -1.228004 1.396154 0.733343 -2.976603 1.950371 -0.055418 
2.354566 -1.098532 1.523530 0.976450 -3.128429 1.757409 0.072831 
2.415280 -1.143588 1.497652 0.936689 -2.896996 1.820375 0.152120 
2.420167 -1.245424 1.393956 0.694915 -2.974884 1.977486 0.194846 
2.383098 -1.276420 1.393461 0.591732 -3.106277 2.029617 0.325949 
2.445299 -1.248293 1.381626 0.710844 -2.890921 1.979119 -0.067069 
2.340431 -1.175764 1.533135 0.803883 -3.124773 1.878555 -0.164947 
