3.041302 -1.250351 2.530090 -0.255262 -1.134125 -2.744791 -2.928431 
3.035235 -1.242131 2.597678 -0.268968 -1.206043 -2.733773 -2.895238 
3.046286 -1.252434 2.498381 -0.260505 -1.092747 -2.751436 -2.958617 
3.038387 -1.252299 2.548614 -0.252136 -1.137035 -2.742763 -2.782171 
3.038126 -1.232382 2.528511 -0.261317 -1.236799 -2.720582 -2.873360 
3.032996 -1.233379 2.620816 -0.275805 -1.264693 -2.725963 -2.963054 
3.037515 -1.245834 2.584582 -0.272068 -1.168211 -2.737830 -2.852330 
3.027188 -1.236688 2.642846 -0.278202 -1.246308 -2.720359 -3.031536 
3.047322 -1.255386 2.497394 -0.266875 -1.060428 -2.751975 -3.017567 
3.043189 -1.242202 2.513164 -0.262172 -1.164117 -2.739293 -2.716975 
3.047029 -1.217500 2.495356 -0.268670 -1.300964 -2.722564 -2.818260 
3.026005 -1.246436 2.704190 -0.283072 -1.225308 -2.730127 -3.018817 
3.039022 -1.224407 2.554861 -0.264302 -1.299455 -2.723104 -2.801479 
3.030317 -1.224544 2.645654 -0.281036 -1.326444 -2.717435 -2.999516 
3.041272 -1.257234 2.560625 -0.257953 -1.105639 -2.753331 -2.670577 
3.036926 -1.234584 2.590338 -0.278139 -1.233646 -2.729625 -2.791728 
3.032730 -1.229878 2.606311 -0.261835 -1.301605 -2.723115 -2.750934 
3.036335 -1.271965 2.610008 -0.255236 -1.040213 -2.752353 -2.645341 
3.035227 -1.209697 2.597591 -0.282956 -1.379351 -2.704956 -3.049151 
3.043391 -1.221445 2.536451 -0.280671 -1.279436 -2.723601 -2.744452 
3.047948 -1.245810 2.455353 -0.256180 -1.115324 -2.744666 -2.707671 
3.034047 -1.287822 2.656376 -0.243336 -0.984089 -2.758575 -2.613291 
3.045790 -1.207239 2.535902 -0.280892 -1.369596 -2.715730 -3.099981 
3.048884 -1.252309 2.420855 -0.243840 -1.071031 -2.749657 -2.724139 
3.028060 -1.233839 2.651784 -0.264899 -1.301464 -2.722830 -2.670516 
3.043071 -1.269942 2.440903 -0.221867 -0.997875 -2.756112 -2.743123 
3.043731 -1.249054 2.459280 -0.240340 -1.117751 -2.748112 -2.680991 
3.045335 -1.214502 2.526419 -0.283267 -1.312625 -2.719061 -2.775623 
3.038004 -1.261529 2.493877 -0.221477 -1.090639 -2.747829 -2.615924 
3.042219 -1.276733 2.419122 -0.206950 -0.960904 -2.760443 -2.816445 
3.047034 -1.226726 2.504305 -0.280776 -1.227637 -2.730166 -2.681450 
3.030567 -1.217117 2.641193 -0.279162 -1.372023 -2.711575 -2.607248 
3.048877 -1.206117 2.504888 -0.283009 -1.353075 -2.713778 -2.847018 
3.037735 -1.253248 2.541123 -0.244698 -1.138372 -2.742730 -2.982775 
3.035257 -1.269061 2.634311 -0.264821 -1.059553 -2.750202 -2.576354 
3.050232 -1.231258 2.473898 -0.279940 -1.182836 -2.735526 -2.607886 
3.023808 -1.214149 2.702740 -0.292287 -1.406078 -2.704431 -2.626829 
3.045386 -1.241853 2.468136 -0.248696 -1.161196 -2.740421 -2.986687 
3.055308 -1.191236 2.477544 -0.284158 -1.428409 -2.703084 -3.073662 
3.041505 -1.271913 2.579465 -0.265798 -1.000262 -2.756060 -3.104900 
3.037201 -1.265986 2.630754 -0.274994 -1.059499 -2.750513 -2.565090 
3.055502 -1.224344 2.403304 -0.261510 -1.218486 -2.732990 -2.986501 
3.031798 -1.265691 2.591144 -0.230908 -1.113472 -2.745845 -3.025706 
3.044252 -1.202214 2.545526 -0.283153 -1.398814 -2.707491 -3.140022 
3.028280 -1.286159 2.635939 -0.214650 -1.035852 -2.752674 -3.035732 
3.045829 -1.237712 2.520678 -0.283510 -1.162131 -2.737781 -2.709020 
3.044580 -1.279142 2.576360 -0.269261 -0.940351 -2.761521 -3.041924 
3.049762 -1.201042 2.501753 -0.280252 -1.387148 -2.709472 -2.794778 
3.042033 -1.247810 2.469484 -0.231669 -1.150014 -2.742188 -2.997674 
3.044624 -1.247747 2.464569 -0.243060 -1.129133 -2.743905 -2.562994 
3.046100 -1.229638 2.509134 -0.278600 -1.215431 -2.731830 -2.527669 
3.018848 -1.244869 2.768941 -0.291958 -1.265085 -2.722943 -3.029436 
3.026192 -1.235466 2.667617 -0.263978 -1.303582 -2.722571 -2.807091 
3.022742 -1.299226 2.690958 -0.197227 -1.021742 -2.751601 -3.023009 
3.022079 -1.318516 2.729659 -0.181212 -0.952072 -2.750763 -3.066622 
3.029511 -1.294686 2.599068 -0.198193 -0.978555 -2.757346 -3.091868 
3.037866 -1.214024 2.587749 -0.283834 -1.350071 -2.714063 -2.734166 
3.051446 -1.202605 2.489806 -0.283796 -1.365624 -2.712014 -2.939569 
3.036841 -1.287452 2.506171 -0.207797 -0.943557 -2.759580 -2.759422 
3.037594 -1.213105 2.582551 -0.274379 -1.368854 -2.712935 -2.602237 
3.031607 -1.211531 2.639548 -0.285744 -1.393320 -2.707869 -2.679666 
3.034189 -1.303129 2.687579 -0.232840 -0.917121 -2.762972 -2.669940 
3.033104 -1.303235 2.749194 -0.243218 -0.941682 -2.765185 -2.631692 
