-0.781775 1.937031 -0.984585 1.265667 0.009179 -1.292544 -1.267468 
-0.773228 1.943049 -1.010837 1.261251 0.092517 -1.306210 -1.261157 
-0.782682 1.937508 -0.960833 1.265921 -0.045597 -1.296128 -1.240183 
-0.771656 1.962342 -1.009026 1.278609 0.118384 -1.281307 -1.268466 
-0.772353 1.928216 -0.984481 1.245252 0.009215 -1.326324 -1.426012 
-0.779394 1.930845 -0.968394 1.257899 -0.034228 -1.301212 -1.502122 
-0.789868 1.947411 -0.948648 1.287996 -0.076150 -1.252419 -1.175666 
-0.788741 1.928559 -0.964384 1.267524 -0.059159 -1.290367 -1.132047 
-0.796540 1.961219 -0.922020 1.309470 -0.133115 -1.231248 -1.208008 
-0.760404 1.910611 -1.012818 1.216853 0.070449 -1.367155 -1.469028 
-0.786914 1.933954 -0.976265 1.269600 -0.022228 -1.285557 -1.535694 
-0.793490 1.928848 -0.972329 1.273534 -0.048441 -1.280886 -1.598620 
-0.792217 1.944847 -0.904136 1.292527 -0.185878 -1.263333 -1.253880 
-0.768804 1.944821 -1.029639 1.260831 0.143604 -1.305740 -1.180384 
-0.800022 1.929037 -0.979469 1.282160 -0.042781 -1.266548 -1.572080 
-0.781752 1.934025 -0.910324 1.268234 -0.164694 -1.298438 -1.211499 
-0.756173 1.937401 -1.042060 1.241348 0.180271 -1.338646 -1.146431 
-0.800209 1.979638 -0.942954 1.328648 -0.067218 -1.196676 -1.118519 
-0.753122 1.914415 -1.011842 1.211622 0.084576 -1.376289 -1.501208 
-0.746309 1.912473 -1.066119 1.209908 0.211729 -1.388938 -1.114391 
-0.754482 1.923339 -0.988394 1.220154 0.043254 -1.361130 -1.514439 
-0.746502 1.896193 -1.046948 1.190979 0.145070 -1.408853 -1.464323 
-0.807841 1.924426 -0.960363 1.290194 -0.106449 -1.256958 -1.625331 
-0.788022 1.961104 -0.995083 1.295537 0.055077 -1.248977 -1.553890 
-0.808581 1.987267 -0.905343 1.350722 -0.167527 -1.170769 -1.235365 
-0.760311 1.966857 -1.037583 1.275257 0.206162 -1.292187 -1.273554 
