-3.081408 -1.530246 -0.311374 -0.947620 -0.875264 -2.970820 -1.277515 
-3.140479 -1.524866 -0.243516 -0.934034 -0.903591 -2.998596 -1.288400 
-3.107616 -1.538714 -0.292553 -0.969629 -0.838721 -2.926081 -1.199148 
-3.068994 -1.562595 -0.453717 -1.024450 -0.248172 -2.800878 -1.082368 
-3.044032 -1.544715 -0.369913 -0.984511 -0.786716 -2.895077 -1.318391 
-3.140999 -1.621425 -0.330118 -1.184341 -0.533175 -2.491028 -0.758157 
-3.118945 -1.603967 -0.352303 -1.137948 -0.524919 -2.582984 -0.823841 
-3.000657 -1.542126 -0.412310 -0.977643 -0.798671 -2.909054 -0.654468 
-3.082313 -1.548040 -0.426366 -0.986801 -0.305785 -2.877273 -0.750599 
-3.126805 -1.521741 -0.316885 -0.921562 -0.604635 -3.015139 -1.085590 
-3.055939 -1.540418 -0.324615 -0.975443 -0.948874 -2.917564 -1.204838 
-2.927149 -1.552189 -0.583276 -0.997471 -0.331545 -2.856782 -0.867266 
-2.949727 -1.570274 -0.498704 -1.049834 -0.650584 -2.761529 -0.661199 
-2.952625 -1.573615 -0.513236 -1.057498 -0.564834 -2.743938 -0.615945 
-3.068903 -1.578191 -0.354920 -1.072741 -0.755265 -2.718899 -1.227180 
-3.123053 -1.576953 -0.299617 -1.069612 -0.749149 -2.724947 -0.877947 
-3.047462 -1.530634 -0.359000 -0.947651 -0.813804 -2.969065 -0.644206 
-3.071705 -1.533583 -0.317582 -0.956710 -0.897097 -2.953360 -0.623669 
-3.121858 -1.567156 -0.268503 -1.045848 -0.904748 -2.776454 -0.851434 
-3.111382 -1.570170 -0.398905 -1.045488 -0.307126 -2.760699 -0.991475 
-3.110463 -1.529131 -0.373061 -0.938388 -0.413182 -2.976430 -0.726811 
-3.096225 -1.565826 -0.427357 -1.033005 -0.240484 -2.783667 -1.173162 
-3.106003 -1.612474 -0.407110 -1.157603 -0.323350 -2.538375 -0.697049 
-3.088074 -1.562901 -0.280919 -1.035988 -1.015923 -2.799109 -0.859337 
-3.122090 -1.551379 -0.270520 -1.003802 -0.882482 -2.859385 -0.876047 
-3.138843 -1.531844 -0.248199 -0.952348 -0.893471 -2.961928 -0.647541 
-3.134454 -1.658298 -0.378831 -1.279299 -0.348446 -2.297257 -0.671650 
-2.888500 -1.544281 -0.633800 -0.975592 -0.274349 -2.898680 -0.847631 
-3.080121 -1.536098 -0.391318 -0.957682 -0.484846 -2.940068 -0.683597 
-3.136568 -1.613362 -0.386300 -1.159326 -0.268779 -2.533448 -0.799278 
-2.794493 -1.554450 -0.694045 -1.004805 -0.470000 -2.846026 -1.287405 
-3.123242 -1.570693 -0.268669 -1.055133 -0.899137 -2.757849 -0.753855 
-3.048553 -1.589509 -0.425996 -1.099232 -0.512686 -2.659576 -0.764869 
-3.069353 -1.551356 -0.457143 -0.994346 -0.221312 -2.859954 -1.044223 
-3.091688 -1.551370 -0.375265 -0.998559 -0.515585 -2.859693 -1.320837 
-3.070391 -1.525225 -0.352523 -0.932178 -0.722819 -2.997302 -1.078804 
-2.785847 -1.554708 -0.692852 -1.006164 -0.521321 -2.844739 -1.372765 
