-0.428624 2.483699 2.628155 -2.100434 2.841862 0.572088 0.563315 
-0.429149 2.467327 2.613416 -2.108818 2.820273 0.634519 0.526859 
-0.428693 2.491661 2.616376 -2.088239 2.754450 0.535724 0.635440 
-0.418259 2.495816 2.651568 -2.093158 2.874370 0.528004 0.504204 
-0.428579 2.465389 2.596600 -2.106874 2.752390 0.647190 0.472396 
-0.437475 2.457906 2.605024 -2.114987 2.840549 0.662791 0.590325 
-0.456022 2.448341 2.575993 -2.114243 2.813924 0.673105 0.583034 
-0.414275 2.467567 2.604284 -2.106245 2.726183 0.656153 0.462044 
-0.407530 2.470321 2.599774 -2.103279 2.673650 0.658912 0.504723 
-0.456500 2.440255 2.555721 -2.113614 2.749350 0.703245 0.643736 
-0.421166 2.502232 2.639409 -2.083559 2.801131 0.495920 0.699358 
-0.409693 2.481805 2.603225 -2.091410 2.650972 0.603395 0.455550 
-0.422602 2.511833 2.651598 -2.073806 2.835493 0.442406 0.703287 
-0.423381 2.486866 2.585877 -2.080015 2.593396 0.565035 0.479261 
-0.447035 2.432530 2.547280 -2.115255 2.705426 0.743762 0.674327 
-0.452903 2.420108 2.522043 -2.110990 2.653904 0.771829 0.597083 
-0.462743 2.432143 2.520006 -2.114545 2.659408 0.742219 0.733352 
-0.401890 2.502657 2.672767 -2.092341 2.888946 0.518825 0.452483 
-0.425257 2.515275 2.643388 -2.065800 2.778282 0.418597 0.757132 
-0.463676 2.416584 2.490273 -2.103722 2.578927 0.776957 0.763563 
-0.384862 2.509036 2.707410 -2.093309 2.970847 0.509181 0.435391 
-0.471756 2.439173 2.527231 -2.107462 2.688812 0.691905 0.769854 
-0.390980 2.489818 2.637009 -2.096117 2.710589 0.594726 0.432858 
-0.452316 2.428602 2.510571 -2.102529 2.586387 0.751345 0.827768 
-0.427592 2.452502 2.566746 -2.105682 2.660632 0.697824 0.440448 
-0.371499 2.506646 2.733149 -2.100752 3.041005 0.536909 0.415554 
-0.483462 2.425503 2.512482 -2.113352 2.707629 0.724503 0.762314 
-0.361607 2.511884 2.751793 -2.098368 3.077938 0.522939 0.500336 
-0.437835 2.426097 2.533617 -2.111463 2.639086 0.775896 0.875864 
-0.491350 2.434264 2.508800 -2.107396 2.691686 0.685335 0.831299 
-0.412304 2.494195 2.597527 -2.074388 2.568737 0.545446 0.513197 
-0.430644 2.509117 2.646047 -2.077366 2.858597 0.450050 0.777040 
-0.400314 2.498460 2.612147 -2.071817 2.567542 0.535848 0.585868 
-0.354449 2.513545 2.750611 -2.097999 3.034518 0.523580 0.391116 
-0.467494 2.426298 2.483617 -2.094145 2.530738 0.741267 0.878674 
-0.395081 2.492274 2.604329 -2.076292 2.544268 0.575104 0.648814 
-0.439958 2.445612 2.553686 -2.107473 2.669932 0.707263 0.701148 
-0.389423 2.486639 2.616582 -2.087987 2.613504 0.605761 0.690667 
-0.430521 2.499602 2.639469 -2.084825 2.853196 0.492482 0.456556 
-0.405441 2.521997 2.668540 -2.065022 2.799820 0.410308 0.758739 
-0.468577 2.421842 2.497539 -2.105374 2.608018 0.754172 0.548143 
-0.429778 2.454003 2.596317 -2.115613 2.787171 0.688581 0.414648 
-0.418968 2.429393 2.567631 -2.117528 2.696695 0.781445 0.867821 
-0.385584 2.493419 2.635630 -2.088862 2.663115 0.580868 0.376870 
-0.411418 2.435780 2.582281 -2.119041 2.713139 0.771127 0.957800 
-0.381310 2.499097 2.619112 -2.072202 2.526474 0.560440 0.668598 
-0.405985 2.521117 2.656512 -2.062191 2.727496 0.414620 0.725498 
-0.435301 2.457734 2.623195 -2.120009 2.908651 0.667681 0.651529 
-0.431606 2.440826 2.606012 -2.117827 2.848678 0.712213 0.377024 
-0.361614 2.522821 2.757751 -2.086530 3.095651 0.467382 0.536462 
-0.418400 2.519377 2.674100 -2.068517 2.921240 0.405334 0.375296 
-0.371739 2.495015 2.652510 -2.092339 2.683645 0.590187 0.722288 
-0.421230 2.459991 2.653037 -2.124121 2.972956 0.676095 0.700978 
-0.344062 2.511951 2.781338 -2.102616 3.136633 0.541784 0.530583 
-0.425451 2.505969 2.656837 -2.081597 2.903378 0.467494 0.854478 
-0.353876 2.520291 2.742396 -2.087281 2.974307 0.485052 0.374849 
-0.494961 2.438897 2.522476 -2.108747 2.749782 0.662021 0.890841 
-0.437342 2.453863 2.621159 -2.122470 2.915710 0.680334 0.353895 
-0.399436 2.419127 2.580210 -2.124503 2.705111 0.836698 0.967963 
-0.375756 2.507674 2.659716 -2.079854 2.681085 0.522531 0.376422 
-0.486400 2.412738 2.469172 -2.102401 2.578743 0.762261 0.518604 
-0.439990 2.437187 2.605918 -2.129489 2.896490 0.736371 0.677877 
-0.428057 2.493946 2.648593 -2.094991 2.910437 0.526595 0.857614 
-0.442095 2.413574 2.513977 -2.110887 2.611464 0.810639 0.630823 
-0.408366 2.503200 2.683894 -2.093494 2.976101 0.508556 0.853944 
-0.331675 2.517831 2.792968 -2.098014 3.127317 0.522833 0.597613 
-0.417118 2.439504 2.562323 -2.109874 2.644708 0.753364 0.404204 
-0.401844 2.406481 2.546055 -2.116564 2.620191 0.872940 0.938390 
-0.424176 2.443418 2.542303 -2.096454 2.568491 0.727152 0.374096 
-0.481480 2.437010 2.520035 -2.107126 2.694188 0.684930 0.914659 
-0.491379 2.425513 2.465881 -2.095990 2.541610 0.721613 0.458048 
-0.395486 2.419660 2.610794 -2.133809 2.798044 0.838364 0.955747 
-0.413229 2.445197 2.660570 -2.134710 2.993260 0.739329 0.700534 
-0.331128 2.511940 2.791715 -2.105205 3.123493 0.554915 0.477348 
-0.405380 2.519169 2.662742 -2.068052 2.778938 0.427905 0.849950 
-0.490248 2.437405 2.543922 -2.116216 2.827729 0.673578 0.918669 
-0.339289 2.526780 2.755331 -2.084794 2.954187 0.471846 0.384081 
-0.324100 2.527861 2.783535 -2.083193 3.022655 0.469409 0.325672 
-0.323369 2.522021 2.798941 -2.094495 3.111618 0.508284 0.679538 
-0.417329 2.517466 2.685411 -2.073537 2.994169 0.418516 0.355303 
-0.423296 2.438944 2.565573 -2.113050 2.679950 0.748030 0.691467 
-0.494352 2.423257 2.444568 -2.081122 2.456180 0.717546 0.804335 
-0.468191 2.445669 2.491039 -2.081387 2.486503 0.672781 0.820848 
-0.379495 2.433186 2.643466 -2.134092 2.835236 0.810231 0.989064 
-0.319861 2.522497 2.797077 -2.097097 3.084294 0.515906 0.764094 
-0.507942 2.412520 2.430346 -2.086686 2.482125 0.736068 0.471706 
-0.488599 2.451363 2.518393 -2.097242 2.668775 0.627071 0.910510 
-0.378473 2.499038 2.646225 -2.085950 2.661222 0.563908 0.809019 
-0.439839 2.488750 2.563867 -2.069236 2.527864 0.536195 0.474556 
-0.361845 2.526645 2.765717 -2.080823 3.138099 0.443532 0.609833 
-0.427653 2.493320 2.634619 -2.090941 2.837038 0.526611 0.892093 
-0.399507 2.384979 2.546404 -2.125347 2.661256 0.936842 0.943022 
-0.414835 2.442509 2.631096 -2.129146 2.892982 0.741985 0.366180 
-0.408119 2.423814 2.550042 -2.110828 2.611251 0.812921 0.371279 
-0.506108 2.419103 2.440207 -2.086539 2.493495 0.716298 0.793631 
-0.416560 2.522903 2.696908 -2.066940 3.049210 0.387343 0.411362 
-0.395241 2.503736 2.694151 -2.096257 2.965178 0.523190 0.801328 
-0.492868 2.419050 2.450151 -2.086578 2.491682 0.730261 0.376955 
-0.425337 2.517558 2.661002 -2.067525 2.882856 0.405809 0.667739 
-0.322116 2.521472 2.797196 -2.097922 3.097545 0.519133 0.860024 
