2.787072 -0.756746 0.253413 1.947002 2.589396 -1.861690 0.049703 
2.754154 -0.763481 0.278739 1.959309 2.644643 -1.875700 0.119199 
2.811289 -0.782874 0.253761 1.988092 2.629569 -1.789947 0.032926 
2.830870 -0.797719 0.255476 1.998946 2.607749 -1.744353 -0.049053 
2.747772 -0.718480 0.254032 1.890105 2.544616 -1.969944 -0.046356 
2.774298 -0.730167 0.229051 1.942683 2.652852 -1.924828 0.176278 
2.736945 -0.728430 0.279989 1.876665 2.489908 -1.959264 0.070715 
2.826243 -0.827599 0.296063 2.002394 2.551231 -1.689136 -0.083452 
2.741214 -0.703891 0.225122 1.923121 2.688800 -2.004222 0.191157 
2.870453 -0.778524 0.200064 2.008465 2.643478 -1.749439 0.069640 
2.729728 -0.695383 0.245133 1.868554 2.551545 -2.030572 -0.116167 
2.675466 -0.687364 0.274540 1.859539 2.597692 -2.091461 -0.130602 
2.820891 -0.713118 0.201859 1.882380 2.459665 -1.919853 -0.008656 
2.814857 -0.705212 0.176729 1.926066 2.620349 -1.940488 0.234732 
2.885105 -0.784221 0.194047 2.017138 2.641880 -1.726017 -0.084700 
2.939314 -0.770357 0.131544 2.036762 2.681361 -1.708425 -0.111333 
2.698704 -0.649014 0.214393 1.847171 2.628102 -2.147971 -0.140628 
2.769469 -0.852474 0.363055 2.009680 2.571352 -1.687092 -0.048696 
2.647577 -0.715377 0.314757 1.894018 2.665463 -2.059239 -0.130109 
2.920571 -0.767992 0.142666 2.032633 2.693179 -1.728657 0.094065 
2.907793 -0.800552 0.176867 2.071593 2.748644 -1.674906 0.082951 
2.732367 -0.700573 0.259210 1.847531 2.471150 -2.018123 -0.168201 
2.865698 -0.703061 0.142749 1.920144 2.555777 -1.902540 0.259454 
2.787225 -0.674513 0.195287 1.832479 2.431718 -2.024100 -0.188406 
2.961041 -0.757202 0.110256 2.012850 2.616861 -1.716394 -0.175412 
3.028186 -0.745561 0.046172 2.022953 2.608378 -1.683672 -0.177569 
2.819123 -0.738705 0.237704 1.879424 2.390713 -1.870747 -0.038369 
2.903652 -0.664963 0.077929 1.896723 2.536417 -1.946339 0.251417 
2.608184 -0.708016 0.331025 1.894608 2.724807 -2.106485 -0.081374 
2.723149 -0.858546 0.405502 2.000865 2.576186 -1.713535 -0.120914 
2.828735 -0.639154 0.127793 1.818093 2.430210 -2.059534 -0.156682 
2.826132 -0.760584 0.260518 1.881972 2.338893 -1.821684 -0.100439 
2.839326 -0.711178 0.203790 1.843618 2.325420 -1.908386 -0.011497 
2.861146 -0.772592 0.251016 1.886502 2.288680 -1.768889 -0.157099 
2.691253 -0.723285 0.316424 1.846845 2.455917 -2.007357 -0.232792 
2.924955 -0.784712 0.159547 2.037360 2.663187 -1.691971 0.178613 
2.849542 -0.716278 0.208107 1.833317 2.270862 -1.889827 0.068652 
2.866177 -0.845736 0.289380 2.011382 2.495128 -1.620140 -0.076896 
2.889761 -0.789192 0.251186 1.892349 2.237970 -1.712327 -0.212781 
2.705224 -0.730110 0.308524 1.864359 2.479726 -1.982271 0.156694 
2.731561 -0.651958 0.180719 1.883682 2.701122 -2.114881 -0.144854 
2.934909 -0.758441 0.184637 1.884131 2.240842 -1.735634 -0.257147 
2.728834 -0.648140 0.166068 1.910331 2.795762 -2.124692 -0.144598 
2.845704 -0.700823 0.201005 1.808876 2.236079 -1.923558 0.150817 
2.698505 -0.783684 0.340560 1.962707 2.662803 -1.881958 0.167081 
2.653121 -0.719705 0.335974 1.849333 2.510777 -2.046082 0.190775 
2.870163 -0.725805 0.206825 1.833409 2.227389 -1.853882 0.207488 
2.888487 -0.811310 0.263093 1.933704 2.314373 -1.669668 -0.212749 
2.826038 -0.739780 0.261213 1.817440 2.188790 -1.862882 0.262930 
2.817661 -0.676439 0.204764 1.769428 2.200671 -1.995030 0.177024 
2.890594 -0.615012 0.054243 1.820424 2.433031 -2.055909 -0.144248 
2.719028 -0.700041 0.271419 1.838112 2.456680 -2.030246 0.036498 
2.566363 -0.713110 0.358303 1.911123 2.806053 -2.131127 -0.081088 
2.788802 -0.622387 0.108632 1.873273 2.682138 -2.125820 -0.152870 
2.930360 -0.613280 0.032013 1.805543 2.350842 -2.026326 -0.152603 
2.828392 -0.734420 0.253285 1.815975 2.194764 -1.871523 0.041162 
2.672689 -0.727961 0.347785 1.816788 2.370148 -2.013523 -0.214024 
2.668423 -0.636282 0.233050 1.811893 2.579863 -2.198271 -0.190340 
2.976874 -0.739158 0.127308 1.894169 2.275987 -1.738917 -0.314013 
