-0.196357 0.555817 0.553641 -1.075196 -0.571905 1.668723 0.765536 
-0.162468 0.524686 0.501313 -1.117310 -0.585175 1.615542 0.758474 
-0.132850 0.512651 0.453687 -1.128647 -0.575203 1.603905 0.816857 
-0.230588 0.560665 0.589859 -1.070059 -0.548079 1.667736 0.693475 
-0.204873 0.539414 0.535465 -1.088781 -0.524509 1.635813 0.872995 
-0.199783 0.533167 0.489679 -1.079686 -0.446583 1.624040 0.899668 
-0.239331 0.565362 0.627069 -1.078918 -0.599356 1.673727 0.619828 
-0.254209 0.576132 0.604757 -1.041539 -0.496749 1.683472 0.724224 
-0.120255 0.502994 0.457159 -1.155335 -0.629439 1.579475 0.791716 
-0.155646 0.521777 0.467363 -1.107026 -0.532052 1.609970 0.681835 
-0.204474 0.518806 0.476173 -1.095715 -0.417908 1.594201 0.905501 
-0.206871 0.515269 0.446367 -1.089761 -0.350700 1.590922 0.972784 
-0.113930 0.521164 0.434384 -1.114416 -0.580067 1.616061 0.638125 
-0.128776 0.489509 0.453077 -1.169914 -0.607249 1.550076 0.807051 
-0.077852 0.527986 0.403046 -1.109208 -0.610128 1.636427 0.678172 
-0.265423 0.585937 0.604164 -1.023152 -0.454523 1.702705 0.659043 
-0.255675 0.518878 0.494944 -1.091032 -0.321194 1.577870 0.974917 
-0.105939 0.518608 0.432748 -1.123160 -0.601525 1.613742 0.891621 
-0.061693 0.539263 0.367623 -1.080910 -0.570885 1.660767 0.688765 
-0.235942 0.562285 0.638011 -1.093084 -0.637505 1.669191 0.532115 
-0.194117 0.561756 0.586200 -1.086253 -0.644779 1.680284 0.807583 
-0.187658 0.575162 0.604705 -1.079783 -0.691348 1.707272 0.835648 
-0.304067 0.586068 0.636230 -1.027866 -0.416616 1.687463 0.623201 
-0.181693 0.582918 0.601671 -1.068208 -0.693194 1.725234 0.919617 
-0.171712 0.516269 0.479731 -1.114484 -0.518503 1.596680 0.597995 
-0.060972 0.519364 0.368716 -1.115124 -0.589893 1.618766 0.929608 
-0.247375 0.596744 0.581521 -1.001160 -0.445749 1.729626 0.619116 
-0.213788 0.598931 0.533436 -0.987580 -0.438227 1.744843 0.673019 
-0.252339 0.613926 0.595288 -0.978536 -0.443763 1.752142 0.723026 
-0.243263 0.607886 0.605991 -0.997241 -0.499116 1.749297 0.569758 
-0.239464 0.556471 0.666580 -1.121458 -0.701122 1.656283 0.487022 
-0.224137 0.589918 0.645443 -1.056309 -0.655044 1.725286 0.960235 
-0.178247 0.506040 0.468892 -1.123042 -0.485663 1.574392 0.536272 
-0.252989 0.504956 0.483677 -1.109475 -0.316700 1.552251 1.023225 
-0.202544 0.577784 0.654438 -1.101748 -0.758627 1.709199 0.795593 
-0.037744 0.529459 0.309847 -1.081908 -0.520909 1.642311 0.697666 
-0.153934 0.499108 0.467789 -1.146383 -0.558481 1.565416 0.497060 
-0.292051 0.535948 0.537101 -1.073699 -0.297943 1.596644 0.990248 
-0.122213 0.482755 0.434671 -1.174477 -0.589703 1.538077 0.894495 
-0.218601 0.503347 0.492680 -1.122843 -0.429040 1.557669 0.546079 
-0.187658 0.581260 0.581836 -1.053409 -0.632241 1.720191 1.013917 
-0.132386 0.491922 0.495554 -1.192850 -0.696402 1.554565 0.840536 
-0.327915 0.549871 0.596041 -1.067687 -0.312102 1.608605 1.040371 
-0.321894 0.545046 0.553985 -1.064083 -0.246476 1.606213 0.929591 
-0.168420 0.491647 0.560717 -1.214642 -0.747176 1.548278 0.825676 
-0.342454 0.553192 0.615763 -1.068104 -0.311639 1.607964 0.891399 
-0.242360 0.553682 0.698100 -1.150295 -0.773101 1.650315 0.531807 
-0.289671 0.501994 0.507848 -1.117368 -0.274686 1.532221 1.052831 
-0.325205 0.536656 0.530078 -1.071849 -0.198119 1.584969 0.867651 
-0.270307 0.560227 0.751628 -1.161682 -0.809050 1.652603 0.598675 
-0.192554 0.499052 0.621647 -1.233234 -0.819335 1.556630 0.800789 
-0.347382 0.591009 0.689700 -1.034955 -0.406634 1.674096 0.593551 
-0.171807 0.487722 0.480658 -1.162901 -0.547438 1.538139 0.791463 
-0.381708 0.574457 0.668614 -1.052704 -0.295776 1.626355 0.897479 
-0.131952 0.486420 0.452098 -1.172454 -0.598489 1.543085 0.514202 
-0.391459 0.582524 0.724808 -1.058267 -0.375864 1.635146 0.895191 
-0.260081 0.596735 0.670557 -1.040207 -0.596707 1.724657 0.993325 
-0.169020 0.590915 0.570340 -1.041452 -0.652464 1.742478 1.077388 
-0.308219 0.555238 0.598633 -1.061640 -0.362732 1.627054 0.866495 
-0.051499 0.521605 0.347296 -1.105732 -0.568450 1.624088 1.022367 
-0.296665 0.553906 0.771315 -1.169336 -0.785190 1.630342 0.643536 
-0.251123 0.587022 0.722162 -1.099744 -0.754730 1.710136 0.818359 
-0.019937 0.524198 0.332889 -1.117009 -0.628239 1.632269 1.075399 
-0.282071 0.576140 0.572623 -1.023819 -0.356495 1.676030 0.599087 
-0.364827 0.611428 0.730322 -1.017526 -0.418669 1.699603 0.638473 
-0.177187 0.600292 0.511139 -0.988765 -0.493433 1.759347 0.682626 
-0.269719 0.509778 0.553802 -1.123059 -0.417072 1.554958 0.544499 
-0.255881 0.494245 0.480092 -1.124596 -0.310943 1.529629 0.957095 
-0.441988 0.588340 0.806215 -1.079196 -0.409329 1.614336 0.994108 
-0.019124 0.542671 0.335375 -1.088624 -0.624742 1.669909 0.712707 
0.004547 0.550932 0.284966 -1.063956 -0.580115 1.686008 0.749793 
-0.142339 0.476786 0.431803 -1.170671 -0.530067 1.521119 0.486360 
-0.160866 0.488459 0.514158 -1.190045 -0.658382 1.541084 0.474468 
-0.193726 0.480714 0.539541 -1.198024 -0.629221 1.519565 0.492562 
-0.188834 0.512862 0.631602 -1.220191 -0.838359 1.585556 0.793970 
-0.323129 0.559742 0.826441 -1.187972 -0.834896 1.627558 0.588712 
-0.114579 0.473582 0.438434 -1.198168 -0.630365 1.518726 0.952505 
-0.343071 0.573834 0.655072 -1.049240 -0.367405 1.645371 0.606336 
-0.101412 0.488406 0.480075 -1.215770 -0.760724 1.551799 0.787247 
-0.197674 0.527424 0.425914 -1.066583 -0.324632 1.612622 1.019145 
-0.335903 0.575717 0.876280 -1.198319 -0.900998 1.641683 0.558883 
-0.217138 0.540633 0.461793 -1.053400 -0.335953 1.632726 1.080208 
-0.213841 0.553470 0.444613 -1.029184 -0.299813 1.657949 1.113993 
-0.357755 0.567241 0.855853 -1.172729 -0.787241 1.625891 0.533156 
0.024914 0.542428 0.287438 -1.097009 -0.651990 1.669245 0.664893 
-0.004936 0.560022 0.296999 -1.048711 -0.573682 1.703525 0.670144 
-0.137404 0.533693 0.484361 -1.107698 -0.611873 1.638738 0.711688 
-0.246932 0.555010 0.747177 -1.192480 -0.883357 1.648595 0.631778 
-0.199952 0.494060 0.600533 -1.215825 -0.745929 1.544528 0.903921 
-0.227301 0.543150 0.728240 -1.219967 -0.924279 1.634758 0.571493 
-0.261408 0.617724 0.608614 -0.975253 -0.439889 1.762469 0.524677 
-0.260459 0.574225 0.758470 -1.149878 -0.836219 1.682427 0.606134 
