-0.174858 0.559513 0.568778 -1.013545 -0.580901 1.617578 0.765535 
-0.199593 0.526176 0.473388 -1.164483 -0.585111 1.654588 0.758476 
-0.200211 0.513816 0.402448 -1.200391 -0.579272 1.663812 0.816836 
-0.179516 0.558046 0.626802 -1.018537 -0.543769 1.621083 0.693470 
-0.188045 0.534409 0.548445 -1.098778 -0.516140 1.642587 0.872997 
-0.181213 0.518319 0.504973 -1.110571 -0.433139 1.650579 0.899689 
-0.186902 0.567750 0.664169 -1.019599 -0.598735 1.617981 0.619830 
-0.166619 0.564002 0.668219 -0.959085 -0.484807 1.610013 0.724281 
-0.218579 0.504669 0.381952 -1.277944 -0.626701 1.680057 0.791716 
-0.192230 0.517339 0.440416 -1.161239 -0.531346 1.657078 0.681840 
-0.195694 0.497082 0.485009 -1.193981 -0.395388 1.673485 0.905495 
-0.189763 0.485959 0.462204 -1.196704 -0.326494 1.678375 0.972900 
-0.187164 0.523517 0.379566 -1.148319 -0.595418 1.649966 0.638129 
-0.234255 0.484101 0.371898 -1.362088 -0.589507 1.703110 0.807051 
-0.173142 0.536294 0.332016 -1.093611 -0.645498 1.633393 0.678172 
-0.153011 0.569188 0.685050 -0.903717 -0.439372 1.599123 0.659043 
-0.203012 0.478841 0.539633 -1.233940 -0.279146 1.690467 0.974917 
-0.190796 0.523176 0.368845 -1.162818 -0.618687 1.652122 0.891620 
-0.149311 0.545917 0.302936 -1.008199 -0.618895 1.613932 0.688767 
-0.195090 0.568883 0.666529 -1.043767 -0.639190 1.621472 0.532119 
-0.180294 0.574304 0.594810 -1.002931 -0.665355 1.609787 0.807584 
-0.172452 0.595057 0.613392 -0.941958 -0.730882 1.590721 0.835647 
-0.164759 0.557674 0.738773 -0.947853 -0.381052 1.613591 0.623200 
-0.162142 0.605432 0.613116 -0.892898 -0.743601 1.577829 0.919618 
-0.202061 0.507980 0.457542 -1.203637 -0.507826 1.668987 0.597995 
-0.175921 0.522471 0.282555 -1.134185 -0.622693 1.644807 0.929606 
-0.132205 0.582595 0.662948 -0.820790 -0.441320 1.578528 0.619117 
-0.114259 0.588579 0.603261 -0.766397 -0.446469 1.564783 0.673019 
-0.119262 0.596731 0.687956 -0.752140 -0.441874 1.561544 0.723023 
-0.128958 0.600761 0.685013 -0.777855 -0.509703 1.563741 0.569777 
-0.213949 0.567454 0.683723 -1.103118 -0.699775 1.632418 0.487022 
-0.165130 0.603897 0.684745 -0.889734 -0.687112 1.580506 0.960235 
-0.211733 0.490922 0.444705 -1.263640 -0.466126 1.686355 0.536272 
-0.217929 0.462270 0.515707 -1.312452 -0.272781 1.710242 1.023235 
-0.187488 0.603368 0.662176 -0.967399 -0.802084 1.592644 0.795593 
-0.146678 0.527462 0.228478 -1.043699 -0.567636 1.625835 0.697666 
-0.222913 0.491151 0.415534 -1.305504 -0.541633 1.692069 0.497061 
-0.196480 0.489572 0.614349 -1.180658 -0.246566 1.679305 0.990236 
-0.237693 0.473794 0.345364 -1.394556 -0.569710 1.712339 0.894496 
-0.221864 0.477399 0.493025 -1.306783 -0.394049 1.701419 0.546081 
-0.155210 0.596275 0.603056 -0.886688 -0.670399 1.580777 1.013917 
-0.247018 0.494397 0.406900 -1.380078 -0.673534 1.702409 0.840536 
-0.200178 0.499932 0.697187 -1.159209 -0.250132 1.673791 1.040373 
-0.192035 0.488591 0.658259 -1.158544 -0.184010 1.677674 0.929851 
-0.267589 0.495530 0.483940 -1.428376 -0.704948 1.712411 0.825677 
-0.204007 0.500255 0.725191 -1.165138 -0.244956 1.675572 0.891400 
-0.230917 0.569908 0.704254 -1.149727 -0.770875 1.639574 0.531808 
-0.232512 0.447763 0.559089 -1.372497 -0.219064 1.728356 1.052831 
-0.197997 0.471413 0.634418 -1.209098 -0.134653 1.693178 0.867652 
-0.242945 0.575638 0.768927 -1.166061 -0.800825 1.641774 0.598674 
-0.280317 0.507639 0.553677 -1.436134 -0.769325 1.710386 0.800789 
-0.181596 0.550669 0.812206 -0.997330 -0.353579 1.627489 0.593551 
-0.241544 0.473544 0.427847 -1.389914 -0.514961 1.714544 0.791463 
-0.200756 0.510751 0.809148 -1.120841 -0.217653 1.666306 0.897481 
-0.237748 0.478938 0.370601 -1.381524 -0.577178 1.708664 0.514202 
-0.210028 0.526301 0.863312 -1.115482 -0.299290 1.659985 0.895194 
-0.163814 0.598854 0.736622 -0.882241 -0.608869 1.583445 0.993325 
-0.142413 0.610732 0.586957 -0.826709 -0.708454 1.563638 1.077388 
-0.191904 0.516087 0.689504 -1.109433 -0.310456 1.657808 0.866495 
-0.167468 0.522755 0.260572 -1.111145 -0.605716 1.640157 1.022366 
-0.257283 0.560300 0.798751 -1.229458 -0.752945 1.660358 0.643537 
-0.197851 0.606199 0.756580 -0.976518 -0.783130 1.596056 0.818359 
