-0.308335 0.275347 -2.773337 1.449642 -0.074244 -1.005542 1.579838 
-0.326296 0.263370 -2.784494 1.471566 0.005833 -0.968984 1.606080 
-0.343971 0.270779 -2.767020 1.462693 0.015004 -0.982187 1.696950 
-0.372066 0.271195 -2.715979 1.466994 -0.042829 -0.976882 1.552222 
-0.278143 0.276545 -2.813497 1.442944 -0.054003 -1.014654 1.513476 
-0.384297 0.272256 -2.676337 1.469216 -0.117322 -0.977980 1.579455 
-0.402096 0.281160 -2.635878 1.460790 -0.168840 -0.992013 1.550015 
-0.305839 0.283559 -2.747623 1.438964 -0.147469 -1.026414 1.568550 
-0.383787 0.268196 -2.732900 1.474122 0.040557 -0.965400 1.522071 
-0.398320 0.264955 -2.736584 1.483301 0.096644 -0.954044 1.447609 
-0.308772 0.259684 -2.793684 1.475155 -0.024805 -0.963178 1.629882 
-0.364939 0.266638 -2.762028 1.474289 0.064644 -0.963916 1.760053 
-0.285399 0.256636 -2.841753 1.477199 0.039037 -0.959807 1.579107 
-0.283579 0.280389 -2.814875 1.436311 -0.031491 -1.026496 1.546759 
-0.394680 0.266070 -2.736823 1.480316 0.085254 -0.957887 1.831372 
-0.398127 0.267269 -2.660417 1.480531 -0.124900 -0.959693 1.591960 
-0.394017 0.274549 -2.711119 1.466536 0.013860 -0.974780 1.874018 
-0.309361 0.254434 -2.791350 1.484118 -0.032681 -0.949156 1.667659 
-0.396126 0.268283 -2.638357 1.482893 -0.194935 -0.960571 1.638891 
-0.424624 0.261841 -2.730692 1.498543 0.164013 -0.929039 1.452605 
-0.412165 0.263860 -2.730189 1.491096 0.121340 -0.936240 1.887949 
-0.279743 0.278137 -2.797906 1.440857 -0.091075 -1.021203 1.423101 
-0.389071 0.280774 -2.703252 1.454511 -0.019889 -0.996695 1.901124 
-0.389121 0.271414 -2.702328 1.469578 -0.028698 -0.973003 1.937737 
-0.428020 0.288415 -2.597404 1.455305 -0.190045 -1.004666 1.558599 
-0.370823 0.268327 -2.639315 1.483428 -0.271297 -0.971634 1.653269 
-0.345288 0.280642 -2.748114 1.446228 -0.028456 -1.010318 1.931290 
-0.273482 0.255043 -2.880140 1.479709 0.111987 -0.960036 1.531306 
-0.273640 0.248808 -2.894082 1.490258 0.151187 -0.951782 1.450928 
-0.231298 0.257004 -2.932429 1.473275 0.128750 -0.964021 1.417995 
-0.361467 0.266879 -2.629979 1.491086 -0.331774 -0.967141 1.672494 
-0.345720 0.277432 -2.766072 1.451544 0.021076 -1.001556 2.013730 
-0.341122 0.251225 -2.775612 1.495281 0.021041 -0.928854 1.628524 
-0.271098 0.255863 -2.832448 1.479335 -0.039049 -0.947589 1.711238 
-0.269900 0.288290 -2.812668 1.421905 -0.074028 -1.050949 1.541236 
-0.338550 0.274281 -2.802741 1.457012 0.100422 -0.995895 2.030951 
-0.449061 0.263761 -2.702185 1.499800 0.158981 -0.928048 1.924188 
-0.322690 0.268600 -2.657248 1.485897 -0.370845 -0.985267 1.638589 
-0.238386 0.279963 -2.829045 1.433545 -0.129093 -1.035646 1.445867 
-0.353595 0.246547 -2.787671 1.506985 0.096229 -0.911609 1.675652 
-0.234615 0.255216 -2.877710 1.473706 -0.018156 -0.963150 1.756579 
-0.238343 0.286738 -2.802340 1.426198 -0.197158 -1.054158 1.406701 
-0.315839 0.286341 -2.712725 1.439161 -0.210694 -1.035573 1.633164 
-0.324922 0.288275 -2.748673 1.431468 -0.083417 -1.035054 1.927501 
-0.274300 0.291454 -2.824073 1.416929 -0.028625 -1.056260 1.569508 
-0.476109 0.265481 -2.688818 1.506548 0.209342 -0.921730 1.892832 
-0.296429 0.272193 -2.860422 1.455007 0.131318 -1.000690 2.017506 
-0.352569 0.268843 -2.734590 1.467689 -0.051873 -0.975260 1.916755 
-0.263854 0.293893 -2.807640 1.412590 -0.101939 -1.067423 1.467845 
-0.342610 0.273658 -2.713215 1.460796 -0.139833 -0.991474 1.939390 
-0.272394 0.285972 -2.854287 1.425505 0.044560 -1.044112 1.523283 
-0.299275 0.298402 -2.755669 1.411524 -0.133257 -1.073677 1.450732 
