2.248976 -0.458211 0.678924 1.913472 1.827803 -1.019785 -0.668171 
2.207067 -0.455696 0.724462 1.879747 1.697901 -0.971890 -0.590857 
2.290979 -0.434204 0.629922 1.928961 1.878934 -1.021853 -0.700484 
2.276656 -0.449574 0.655376 1.947689 1.937809 -1.035652 -0.762076 
2.248528 -0.457210 0.706462 1.964675 1.991748 -0.998359 -0.722691 
2.252346 -0.423295 0.702931 1.987776 2.036482 -0.966742 -0.766605 
2.324743 -0.430521 0.578397 1.904240 1.822260 -1.050788 -0.729075 
2.240787 -0.425810 0.681225 1.860257 1.645960 -0.955933 -0.574899 
2.269734 -0.383884 0.686441 1.999688 2.064165 -0.918377 -0.764372 
2.356025 -0.429259 0.537092 1.899667 1.824261 -1.078323 -0.650855 
2.200952 -0.490802 0.742062 1.900296 1.785235 -1.008943 -0.564639 
2.246441 -0.380041 0.711746 1.991689 2.027683 -0.888190 -0.840521 
2.232459 -0.460277 0.700260 1.907771 1.805170 -1.001102 -0.758585 
2.207507 -0.466304 0.720705 1.887731 1.727247 -1.003598 -0.796577 
2.230076 -0.436594 0.716375 1.953969 1.925710 -0.963262 -0.753524 
2.245952 -0.391214 0.676406 1.864470 1.624790 -0.906828 -0.563346 
2.190194 -0.400199 0.787939 1.998557 2.046245 -0.861367 -0.870722 
2.247926 -0.444818 0.668996 1.836825 1.604705 -0.995492 -0.536889 
2.235985 -0.451998 0.695425 1.868780 1.701387 -0.973709 -0.863549 
2.407502 -0.420044 0.467638 1.884178 1.802142 -1.111552 -0.657027 
2.324455 -0.348342 0.616096 1.994332 2.041039 -0.903028 -0.780464 
2.305093 -0.360779 0.601397 1.854176 1.595770 -0.910323 -0.566761 
2.314616 -0.328181 0.598830 1.856480 1.565579 -0.850067 -0.571727 
2.237575 -0.484739 0.724333 1.976952 2.028742 -1.040999 -0.716702 
2.344828 -0.349823 0.551107 1.842395 1.570480 -0.923898 -0.637093 
2.196726 -0.518781 0.752410 1.897782 1.796327 -1.036716 -0.506788 
2.429917 -0.430812 0.442269 1.889004 1.835636 -1.141471 -0.581351 
2.200068 -0.477422 0.736591 1.859254 1.658473 -0.981266 -0.905840 
2.338756 -0.358936 0.557122 1.836348 1.561955 -0.936106 -0.503076 
2.179755 -0.530188 0.783148 1.920970 1.856905 -1.028592 -0.445874 
2.159201 -0.515070 0.800830 1.891585 1.749944 -0.981254 -0.593573 
2.133122 -0.422984 0.860985 1.993033 2.018055 -0.826282 -0.894331 
2.278384 -0.415261 0.632592 1.877621 1.708267 -0.980699 -0.906366 
2.140052 -0.533785 0.838726 1.930387 1.860202 -0.978599 -0.410436 
2.109890 -0.434980 0.900935 2.007553 2.072946 -0.812439 -0.826213 
2.161080 -0.497254 0.790397 1.848846 1.616266 -0.963945 -0.948458 
2.068349 -0.451230 0.961946 2.012718 2.090289 -0.774661 -0.765573 
2.356694 -0.359507 0.533380 1.847621 1.605524 -0.952751 -0.422472 
2.306170 -0.404260 0.592392 1.850348 1.636565 -0.992817 -0.931556 
2.300260 -0.435049 0.598681 1.827258 1.606786 -1.034317 -0.527665 
2.272323 -0.373041 0.686121 2.004149 2.076448 -0.901509 -0.669071 
2.148252 -0.505023 0.827205 1.943789 1.890778 -0.956290 -0.366812 
2.308007 -0.439205 0.588518 1.845630 1.663281 -1.051612 -0.455014 
2.210686 -0.366137 0.767011 2.006261 2.069804 -0.826439 -0.937599 
2.304860 -0.380817 0.649320 2.011229 2.112371 -0.946942 -0.616222 
2.109534 -0.461209 0.906457 2.016206 2.107254 -0.851371 -0.876110 
2.130289 -0.561067 0.862677 1.945606 1.912897 -0.994750 -0.403602 
2.118905 -0.562247 0.864307 1.932550 1.853261 -1.001910 -0.329392 
2.218896 -0.449608 0.708484 1.826738 1.559087 -0.970080 -0.470873 
