-0.486154 1.492076 2.558126 -0.942404 1.799078 -2.213891 2.566305 
-0.487453 1.466426 2.523661 -0.959953 1.750707 -2.227211 2.632122 
-0.491281 1.534949 2.622878 -0.999775 1.767094 -2.179660 2.541620 
-0.516116 1.537237 2.593653 -1.007979 1.817425 -2.135071 2.483299 
-0.461232 1.553037 2.668775 -0.921589 1.837082 -2.215226 2.660155 
-0.461318 1.559129 2.694734 -0.988866 1.727586 -2.199444 2.539520 
-0.512729 1.445194 2.462376 -0.968274 1.794059 -2.195179 2.657868 
-0.470694 1.559457 2.647955 -0.891492 1.921924 -2.193963 2.683861 
-0.502907 1.540056 2.623591 -1.048248 1.727631 -2.157944 2.600182 
-0.499571 1.579209 2.680909 -1.080176 1.714602 -2.133717 2.584570 
-0.524925 1.538145 2.567876 -0.975661 1.902191 -2.125956 2.473356 
-0.436759 1.586768 2.747140 -0.909974 1.836792 -2.222570 2.683170 
-0.472364 1.568129 2.646294 -0.878199 1.964630 -2.184672 2.772272 
-0.453002 1.543626 2.690818 -1.019124 1.647663 -2.231012 2.500027 
-0.533919 1.526987 2.570389 -1.060012 1.772299 -2.114888 2.437105 
-0.546873 1.509753 2.506741 -0.984404 1.917372 -2.106791 2.419652 
-0.413158 1.577205 2.761509 -0.852363 1.854711 -2.264809 2.681640 
-0.385219 1.588246 2.816776 -0.816532 1.859504 -2.295375 2.732872 
-0.386013 1.565711 2.780243 -0.791060 1.865665 -2.314329 2.803997 
-0.394398 1.581257 2.795191 -0.819148 1.855296 -2.278298 2.876512 
-0.485541 1.600969 2.655326 -0.891613 2.029071 -2.138377 2.791004 
-0.420107 1.549928 2.738025 -1.008627 1.595904 -2.281865 2.517036 
-0.510288 1.578963 2.623295 -0.951682 1.952345 -2.117286 2.449491 
-0.409460 1.563059 2.758171 -0.869347 1.792473 -2.281864 2.912715 
-0.416862 1.586516 2.799584 -1.000479 1.644658 -2.251553 2.513259 
-0.388128 1.560260 2.796612 -0.879812 1.712245 -2.314415 2.900239 
-0.429302 1.619577 2.823256 -1.029740 1.680806 -2.203871 2.550127 
-0.412745 1.543926 2.742393 -1.042247 1.516472 -2.293841 2.563967 
-0.510036 1.421703 2.428119 -0.962289 1.779365 -2.206936 2.735639 
-0.436355 1.543277 2.697899 -0.916031 1.761677 -2.256929 2.915419 
-0.379461 1.536146 2.777605 -0.893996 1.628881 -2.345818 2.886470 
-0.493852 1.547860 2.607536 -0.922343 1.918586 -2.166799 2.818355 
-0.498227 1.399634 2.402833 -0.957797 1.740671 -2.233059 2.670524 
-0.375830 1.511950 2.739286 -0.849022 1.650617 -2.368717 2.874878 
-0.531012 1.488318 2.485396 -0.938261 1.931681 -2.143562 2.383787 
