2.288266 -0.873892 -2.256321 -2.028320 -0.756980 -1.499092 2.288699 
2.239548 -0.888081 -2.188295 -1.960921 -0.730861 -1.441369 2.232086 
2.205184 -0.879444 -2.186405 -1.933086 -0.661418 -1.390141 2.209295 
2.284767 -0.890020 -2.210978 -2.066076 -0.711730 -1.503465 2.158313 
2.188692 -0.896866 -2.131238 -1.914704 -0.661398 -1.377715 2.286033 
2.285506 -0.920125 -2.135239 -2.069233 -0.745649 -1.521436 2.115032 
2.287231 -0.911830 -2.161327 -1.996573 -0.845724 -1.519086 2.250550 
2.285539 -0.840713 -2.339178 -2.009996 -0.735548 -1.476706 2.261680 
2.276618 -0.943923 -2.072763 -1.989775 -0.863649 -1.522864 2.275693 
2.312685 -0.875064 -2.270552 -2.041769 -0.809489 -1.532695 2.360341 
2.314969 -0.874358 -2.271288 -2.093167 -0.740883 -1.535378 2.107293 
2.324507 -0.884733 -2.248859 -2.153422 -0.693804 -1.554095 2.051607 
2.287302 -0.951703 -2.054511 -2.110912 -0.728673 -1.541663 2.121967 
2.294299 -0.833631 -2.365570 -1.971102 -0.808567 -1.484530 2.214027 
2.318843 -0.955470 -2.064375 -2.181505 -0.722231 -1.586338 2.165243 
2.174484 -0.888205 -2.146496 -1.843405 -0.713033 -1.353665 2.320122 
2.284783 -0.919070 -2.139983 -2.020062 -0.813417 -1.519866 2.060598 
2.343211 -0.975525 -2.027676 -2.254411 -0.711386 -1.630520 2.148741 
2.256582 -0.928863 -2.097783 -1.958883 -0.832267 -1.487343 2.013992 
2.341864 -0.972683 -2.033058 -2.269823 -0.681765 -1.627099 2.242733 
2.273044 -0.933211 -2.099247 -1.951633 -0.895564 -1.512002 1.942994 
2.187697 -0.907589 -2.101087 -1.958312 -0.608389 -1.382419 2.351159 
2.207484 -0.937394 -2.037917 -2.002185 -0.638079 -1.425917 2.345570 
2.257131 -0.950389 -2.045806 -1.920335 -0.915607 -1.500221 2.304286 
2.171478 -0.899761 -2.108866 -1.960543 -0.548851 -1.356125 2.424466 
2.212864 -0.965255 -1.968679 -2.053938 -0.612400 -1.448885 2.322427 
2.177586 -0.884026 -2.150495 -2.010245 -0.475600 -1.355493 2.412392 
2.184567 -0.963862 -1.952696 -2.030454 -0.562936 -1.409925 2.255900 
2.195632 -0.892383 -2.138804 -2.081836 -0.434266 -1.384550 2.454696 
2.243794 -0.934792 -2.079342 -1.847059 -0.964242 -1.473434 2.302947 
2.274005 -0.945333 -2.074016 -1.862701 -1.041625 -1.520134 2.326057 
2.278225 -0.939592 -2.083956 -2.007438 -0.837513 -1.522590 1.887295 
2.278355 -0.816203 -2.401240 -1.908852 -0.831508 -1.453194 2.161240 
2.215225 -0.924911 -2.086843 -1.781602 -0.964461 -1.429323 2.250036 
2.367955 -0.969556 -2.058670 -2.296757 -0.714406 -1.660534 2.318527 
2.345393 -0.962197 -2.063544 -2.243657 -0.717152 -1.625948 2.391942 
