2.446625 -2.433119 2.349921 1.949570 2.748519 -0.247094 -2.294705 
2.431099 -2.362759 2.304932 2.019543 2.660967 -0.199028 -2.299428 
2.428473 -2.335601 2.271362 2.030080 2.661096 -0.186079 -2.210829 
2.456568 -2.286406 2.207506 2.011945 2.640023 -0.217311 -2.179771 
2.392889 -2.459520 2.406764 2.018230 2.741748 -0.165980 -2.323419 
2.424147 -2.368243 2.304981 2.019982 2.682657 -0.189186 -2.125922 
2.458619 -2.336275 2.254868 1.984157 2.674614 -0.236474 -2.355945 
2.365665 -2.482007 2.450176 2.053081 2.731424 -0.127763 -2.387347 
2.445696 -2.459035 2.344858 1.913611 2.835620 -0.253731 -2.275257 
2.353560 -2.463059 2.461855 2.099267 2.660603 -0.101628 -2.426415 
2.489030 -2.432636 2.347659 1.903465 2.715840 -0.317530 -2.301166 
2.497568 -2.476489 2.416310 1.893398 2.679137 -0.345594 -2.268686 
2.405908 -2.375959 2.285722 2.014165 2.764342 -0.161262 -2.084079 
2.456533 -2.285790 2.219089 2.021988 2.611964 -0.217058 -2.376766 
2.416366 -2.507266 2.393966 1.922535 2.888466 -0.220140 -2.255225 
2.411576 -2.339023 2.291881 2.059974 2.638873 -0.159031 -2.059659 
2.482499 -2.247019 2.165898 2.001361 2.598586 -0.248038 -2.122572 
2.435766 -2.236966 2.165677 2.063455 2.610209 -0.167068 -2.366256 
2.340826 -2.420280 2.439436 2.149229 2.598994 -0.066920 -2.423481 
2.389844 -2.308990 2.284575 2.115314 2.587452 -0.113372 -2.031712 
2.331650 -2.496246 2.493947 2.105886 2.702310 -0.075637 -2.496628 
2.353340 -2.447202 2.492126 2.143743 2.546262 -0.096255 -2.371798 
2.471924 -2.469072 2.324238 1.856661 2.888900 -0.300562 -2.252653 
2.465913 -2.446833 2.281738 1.857426 2.926415 -0.283532 -2.329887 
2.420718 -2.549240 2.447841 1.907524 2.883497 -0.240640 -2.187061 
2.512842 -2.195502 2.103469 1.984929 2.565640 -0.282278 -2.122364 
