0.940330 0.167471 -0.871933 -1.883489 -1.081673 0.314936 1.426661 
0.919209 0.165244 -0.855630 -1.891273 -1.136956 0.286976 1.358525 
1.000911 0.201376 -0.931089 -1.863533 -1.027293 0.359560 1.346722 
0.880845 0.161329 -0.803190 -1.880812 -1.105503 0.326917 1.314706 
0.900394 0.150800 -0.850080 -1.908324 -1.186715 0.231798 1.398794 
0.954364 0.160335 -0.902242 -1.913288 -1.242105 0.241509 1.427764 
1.008469 0.200328 -0.948114 -1.859756 -0.957087 0.345814 1.278917 
0.983310 0.168492 -0.937276 -1.915630 -1.264352 0.230570 1.343487 
1.006116 0.209433 -0.936073 -1.850388 -0.970574 0.382072 1.416559 
1.034244 0.183317 -0.994823 -1.916503 -1.265869 0.225947 1.285629 
0.939501 0.148501 -0.912242 -1.927137 -1.278644 0.162641 1.345798 
0.858836 0.147075 -0.789730 -1.903868 -1.217024 0.275657 1.430388 
1.032435 0.199969 -0.988596 -1.863622 -0.886112 0.310295 1.311284 
0.861671 0.146549 -0.803735 -1.891606 -1.058660 0.263661 1.280624 
0.978527 0.160727 -0.927261 -1.888410 -0.977082 0.274000 1.475100 
0.859791 0.139031 -0.822293 -1.904255 -1.035336 0.200235 1.227499 
0.987642 0.154392 -0.956409 -1.899527 -0.917914 0.216100 1.487632 
1.040100 0.235581 -0.961352 -1.845934 -1.027158 0.421358 1.447924 
1.032800 0.173406 -1.013167 -1.928812 -1.310172 0.162873 1.243523 
1.027512 0.241167 -0.947161 -1.825952 -0.954570 0.453428 1.469069 
0.923016 0.139284 -0.920645 -1.937910 -1.306980 0.088394 1.386670 
0.828075 0.158017 -0.735837 -1.874048 -1.120325 0.360988 1.288295 
1.079476 0.197144 -1.042678 -1.919376 -1.291091 0.229237 1.350789 
0.825549 0.168733 -0.716130 -1.867163 -1.162784 0.411231 1.224107 
1.049050 0.218366 -1.001963 -1.845517 -0.843198 0.353833 1.266631 
1.047436 0.267452 -0.964938 -1.809658 -0.939130 0.495326 1.513929 
1.004986 0.208533 -0.951402 -1.832736 -0.802773 0.378598 1.224164 
0.942941 0.199181 -0.890311 -1.826748 -0.775875 0.371977 1.255718 
1.034091 0.178220 -1.018760 -1.896804 -0.876854 0.195361 1.517938 
1.063887 0.202190 -1.037224 -1.873657 -0.842368 0.265986 1.275080 
0.884745 0.130020 -0.901682 -1.943791 -1.253520 0.030043 1.398301 
0.917352 0.181081 -0.861171 -1.826398 -0.736429 0.378521 1.336947 
0.788770 0.174606 -0.678124 -1.851161 -1.119619 0.426676 1.158959 
1.059941 0.272591 -0.985498 -1.804612 -0.895177 0.491426 1.599611 
0.872440 0.180821 -0.801702 -1.813375 -0.761806 0.420062 1.357331 
1.032296 0.168992 -1.035715 -1.914802 -0.852766 0.126662 1.492477 
0.948367 0.159612 -0.900784 -1.918812 -1.297729 0.224386 1.507428 
0.863194 0.126136 -0.888229 -1.946713 -1.182435 0.004918 1.452826 
0.802611 0.122637 -0.830102 -1.945746 -1.231793 -0.006183 1.473763 
1.079744 0.267522 -1.022096 -1.810178 -0.832165 0.452714 1.649497 
0.914443 0.135382 -0.948958 -1.948807 -1.194012 -0.012239 1.506461 
1.121367 0.292938 -1.078474 -1.807163 -0.792259 0.447203 1.660122 
1.052685 0.194281 -1.029120 -1.879980 -0.847069 0.245649 1.181363 
0.969749 0.185559 -0.919019 -1.904293 -1.272899 0.255620 1.586318 
0.997793 0.217859 -0.941205 -1.812675 -0.754905 0.420411 1.178401 
0.976709 0.214530 -0.916414 -1.795210 -0.694278 0.460189 1.199102 
1.050391 0.248994 -0.954693 -1.844711 -1.095754 0.468945 1.406421 
1.119270 0.221962 -1.087876 -1.913410 -1.253547 0.238366 1.402736 
0.938855 0.154727 -0.896578 -1.914019 -1.203937 0.212732 1.586058 
1.137782 0.240771 -1.096391 -1.914472 -1.326592 0.275481 1.433449 
0.959399 0.200402 -0.903403 -1.818947 -0.746539 0.398612 1.107104 
1.133737 0.301307 -1.097355 -1.805606 -0.768964 0.443808 1.567564 
