2.811331 -2.022397 2.494119 0.955282 0.314613 -1.761276 -1.368737 
2.832182 -2.030511 2.459709 0.975018 0.442240 -1.764408 -1.337490 
2.857855 -2.044915 2.512585 0.976706 0.420795 -1.761083 -1.301006 
2.794259 -2.013070 2.452104 0.958143 0.344583 -1.762801 -1.433578 
2.785253 -2.008883 2.403711 0.970412 0.410921 -1.770322 -1.469919 
2.877387 -2.053706 2.565662 0.969737 0.372275 -1.753945 -1.348946 
2.775427 -1.998591 2.437937 0.947382 0.309708 -1.771111 -1.464142 
2.795317 -2.015025 2.503874 0.947822 0.249638 -1.761390 -1.311847 
2.788134 -2.006334 2.513615 0.936692 0.204809 -1.767986 -1.294060 
2.746994 -1.982038 2.411578 0.942609 0.274399 -1.772208 -1.496321 
2.730959 -1.970125 2.427324 0.931430 0.192869 -1.769039 -1.507058 
2.795329 -2.018767 2.489623 0.956220 0.281201 -1.754226 -1.272116 
2.783201 -2.003086 2.543378 0.930806 0.133996 -1.770409 -1.332197 
2.813333 -2.015421 2.431048 0.964850 0.433912 -1.776939 -1.248758 
2.908603 -2.064793 2.613404 0.970334 0.369083 -1.752160 -1.323816 
2.861946 -2.043183 2.475916 0.987965 0.500520 -1.762655 -1.258730 
2.793694 -2.023587 2.495183 0.962471 0.272000 -1.745610 -1.224531 
2.769849 -1.992023 2.525221 0.925495 0.124823 -1.776746 -1.252353 
2.924307 -2.068644 2.618824 0.975023 0.402754 -1.753747 -1.239932 
2.919510 -2.063549 2.625079 0.964607 0.373457 -1.759405 -1.381850 
2.723353 -1.969382 2.445032 0.933184 0.143187 -1.766302 -1.583174 
2.770589 -2.008630 2.459129 0.958322 0.270297 -1.749633 -1.160389 
2.784465 -2.002559 2.357560 0.978906 0.494557 -1.771456 -1.461401 
2.772033 -1.987067 2.316027 0.975039 0.526851 -1.785498 -1.448989 
2.923768 -2.067503 2.676453 0.956167 0.288507 -1.754745 -1.384873 
2.804554 -2.031899 2.553188 0.958565 0.196120 -1.739221 -1.207298 
2.770118 -2.010364 2.435664 0.966383 0.310673 -1.751023 -1.084346 
2.862008 -2.045748 2.454719 1.002453 0.547811 -1.757948 -1.248037 
2.762004 -1.999015 2.380228 0.969760 0.391168 -1.757470 -1.094865 
2.737386 -1.983444 2.335470 0.970207 0.397237 -1.763595 -1.065760 
2.825822 -2.043001 2.603031 0.957821 0.163360 -1.736217 -1.156768 
2.926248 -2.068909 2.713381 0.950167 0.225191 -1.754330 -1.449442 
2.813371 -2.015373 2.457649 0.955044 0.381815 -1.774294 -1.173807 
2.807354 -2.011630 2.366302 0.987723 0.545487 -1.776515 -1.499970 
2.772185 -1.980658 2.305313 0.970110 0.539193 -1.797827 -1.474058 
2.709857 -1.958011 2.422244 0.930658 0.142411 -1.771684 -1.447345 
2.808950 -2.034640 2.498460 0.972717 0.314499 -1.738238 -1.189742 
2.801704 -2.006777 2.326718 1.001051 0.607323 -1.780301 -1.549225 
2.775595 -1.978857 2.319145 0.960019 0.516474 -1.803747 -1.514119 
2.787174 -2.014606 2.432443 0.968488 0.367716 -1.754526 -1.502060 
2.755899 -1.961132 2.270312 0.958225 0.541622 -1.813706 -1.572073 
2.794865 -2.025684 2.483083 0.967928 0.300686 -1.742165 -1.039715 
2.931674 -2.073624 2.654409 0.971203 0.357119 -1.746195 -1.164755 
2.824756 -2.017031 2.380532 0.989655 0.567590 -1.781445 -1.562825 
2.788942 -1.984422 2.347218 0.954104 0.500129 -1.806647 -1.570087 
2.824558 -2.047031 2.619299 0.962068 0.133383 -1.728720 -1.220227 
2.717194 -1.970845 2.345168 0.957825 0.320924 -1.758281 -1.096610 
2.762328 -1.959658 2.260895 0.959561 0.573839 -1.822279 -1.643967 
2.828892 -2.023754 2.360896 1.012920 0.629841 -1.773005 -1.557002 
2.952738 -2.078413 2.722413 0.960260 0.283100 -1.749386 -1.398729 
2.732025 -1.982555 2.475936 0.941138 0.120336 -1.754907 -1.615315 
2.836269 -2.030621 2.358434 1.028219 0.665257 -1.766521 -1.576964 
2.868633 -2.045007 2.447928 1.005667 0.578993 -1.761970 -1.160058 
2.828359 -2.019345 2.478120 0.951587 0.383174 -1.780098 -1.114406 
2.719605 -1.976765 2.438684 0.945936 0.156372 -1.752225 -1.595933 
2.937165 -2.072048 2.682705 0.960897 0.314300 -1.753944 -1.135099 
2.762407 -1.981253 2.495071 0.918986 0.151476 -1.787501 -1.301098 
2.691767 -1.946626 2.414595 0.930368 0.103700 -1.768704 -1.392289 
2.778624 -1.996048 2.554831 0.923067 0.094504 -1.778102 -1.172630 
2.844208 -2.036706 2.356029 1.043307 0.701728 -1.761746 -1.535453 
2.817598 -2.036302 2.475530 0.980120 0.382081 -1.742244 -1.121762 
2.841852 -2.019710 2.469639 0.953347 0.433631 -1.789662 -1.072731 
2.930978 -2.072771 2.754914 0.948350 0.161565 -1.749242 -1.508930 
2.706988 -1.956589 2.323097 0.949423 0.321294 -1.770780 -1.061999 
2.865923 -2.042729 2.409166 1.024482 0.651776 -1.765956 -1.172494 
2.865534 -2.041298 2.381768 1.040837 0.709898 -1.768923 -1.107280 
2.836909 -2.010479 2.445654 0.948566 0.457296 -1.801961 -1.029698 
2.755156 -1.965993 2.280789 0.961068 0.526322 -1.804666 -1.404164 
2.803349 -2.008501 2.397359 0.968677 0.467971 -1.778539 -1.168916 
2.730414 -1.946059 2.225580 0.961762 0.549525 -1.811858 -1.382455 
2.867066 -2.023713 2.473342 0.957688 0.495345 -1.800810 -0.997765 
2.767428 -1.997632 2.348936 0.978100 0.464336 -1.765378 -1.151824 
2.796506 -1.998397 2.344476 0.977348 0.544459 -1.790101 -1.163126 
2.782525 -2.001976 2.397571 0.962627 0.408817 -1.772897 -1.554292 
2.838321 -2.021307 2.341703 1.023393 0.693967 -1.784226 -1.599415 
2.734939 -1.969339 2.383175 0.937508 0.285068 -1.779757 -1.575229 
2.788321 -1.996146 2.554301 0.917759 0.118069 -1.786576 -1.121327 
2.931286 -2.062711 2.623070 0.964761 0.407243 -1.768098 -1.449687 
