-0.988782 0.172364 1.241622 -1.997673 1.194669 -0.467431 1.080476 
-0.908743 0.218801 1.154448 -1.944960 1.246123 -0.540403 1.000979 
-0.930441 0.260953 1.144193 -2.015067 1.150826 -0.468103 1.067337 
-0.878562 0.191593 1.160764 -1.913351 1.248034 -0.610823 0.952531 
-0.885495 0.152188 1.205207 -1.925959 1.186794 -0.638449 0.994382 
-0.875269 0.277899 1.088826 -1.949824 1.242260 -0.532854 0.969593 
-0.899633 0.106843 1.241235 -1.890440 1.250145 -0.661194 1.019951 
-0.896731 0.291878 1.099673 -2.002194 1.161213 -0.487930 1.139852 
-0.905314 0.231153 1.132528 -1.918616 1.318820 -0.533587 1.058684 
-0.903002 0.301608 1.078586 -1.962138 1.280630 -0.469386 0.915631 
-0.880528 0.271072 1.080031 -1.899806 1.367513 -0.531682 1.106724 
-1.027153 0.194525 1.240988 -2.024309 1.212881 -0.389828 1.111664 
-0.997324 0.143639 1.277855 -2.015021 1.135367 -0.482448 1.141680 
-0.905574 0.230713 1.121233 -1.883887 1.404860 -0.533628 1.173013 
-0.844952 0.324206 1.046861 -1.985135 1.154635 -0.532942 1.173384 
-0.820045 0.351565 1.021891 -2.011769 1.077414 -0.543264 1.138331 
-1.009439 0.126411 1.309994 -2.049783 1.050569 -0.481188 1.152765 
-0.811846 0.369147 0.989932 -1.975025 1.173733 -0.538436 1.229475 
-1.035026 0.121762 1.330932 -2.075210 1.023482 -0.448079 1.072710 
-0.800712 0.419293 0.940560 -1.982207 1.190409 -0.506673 1.289352 
-0.822390 0.439310 0.942918 -2.026556 1.135877 -0.455637 1.329082 
-0.911255 0.264026 1.118586 -1.965664 1.245902 -0.493325 0.844021 
-0.820903 0.460723 0.936261 -2.069152 1.050222 -0.437277 1.326491 
-1.022555 0.125582 1.327213 -2.086325 0.980033 -0.462724 0.985588 
-0.842316 0.486009 0.932137 -2.109630 1.010350 -0.381575 1.275953 
-0.945966 0.314063 1.093291 -2.002211 1.262746 -0.394351 0.900568 
-0.852510 0.191768 1.137120 -1.867656 1.319957 -0.648908 0.945403 
-0.783391 0.345461 0.998666 -1.958992 1.143455 -0.602943 1.286202 
-0.918108 0.288796 1.109094 -2.001958 1.192658 -0.459498 0.781149 
-0.835401 0.179788 1.163270 -1.925963 1.135685 -0.685523 0.982466 
-0.990311 0.106904 1.333116 -2.079595 0.925871 -0.527990 1.022169 
-1.057466 0.212145 1.240990 -2.047149 1.222932 -0.328414 1.177817 
-0.865474 0.182193 1.146472 -1.856326 1.358734 -0.639058 0.856387 
-1.009606 0.122441 1.328451 -2.092679 0.940373 -0.484752 0.897711 
-0.859282 0.270182 1.062482 -1.864712 1.419713 -0.563732 1.209797 
