-0.197270 1.399594 2.309886 -0.991573 -2.633476 2.667137 -2.247505 
-0.199012 1.387302 2.286731 -0.968668 -2.590913 2.669495 -2.225820 
-0.217320 1.395030 2.318314 -1.013179 -2.543406 2.644881 -2.267995 
-0.203727 1.378173 2.270947 -0.958309 -2.547266 2.666655 -2.152521 
-0.222541 1.408987 2.330619 -1.060128 -2.585157 2.633159 -2.312740 
-0.190280 1.415016 2.325449 -1.016177 -2.714490 2.668801 -2.223933 
-0.217009 1.374692 2.256661 -0.983819 -2.513499 2.651445 -2.095020 
-0.214570 1.390052 2.327992 -0.986006 -2.511821 2.649719 -2.231340 
-0.216006 1.419275 2.351393 -1.068241 -2.626757 2.636715 -2.365312 
-0.170372 1.415600 2.336749 -0.972081 -2.768707 2.690263 -2.174597 
-0.231960 1.384589 2.317843 -1.006606 -2.449987 2.630216 -2.163178 
-0.155914 1.413407 2.338116 -0.934350 -2.806804 2.706019 -2.244593 
-0.257458 1.379998 2.300730 -1.050929 -2.391215 2.598258 -2.157167 
-0.247009 1.409403 2.318849 -1.114027 -2.540530 2.602780 -2.348978 
-0.281604 1.373711 2.292025 -1.079788 -2.321446 2.567356 -2.201842 
-0.229642 1.426195 2.361579 -1.108856 -2.607913 2.616860 -2.396570 
-0.157662 1.427508 2.358193 -0.972874 -2.848861 2.696952 -2.269094 
-0.202986 1.428474 2.328650 -1.079291 -2.737811 2.647660 -2.198066 
-0.224447 1.383900 2.258539 -1.027274 -2.544416 2.640010 -2.033430 
-0.291659 1.385494 2.305288 -1.126584 -2.344484 2.550498 -2.170920 
-0.202441 1.435011 2.349113 -1.088580 -2.744270 2.645207 -2.162577 
-0.147904 1.399504 2.333616 -0.877486 -2.767713 2.720512 -2.253565 
-0.228743 1.370418 2.243805 -1.003189 -2.480585 2.636560 -1.980672 
-0.303714 1.379797 2.294506 -1.137645 -2.310481 2.535037 -2.087812 
-0.211525 1.384443 2.330427 -0.959509 -2.485716 2.655612 -2.308984 
-0.214619 1.365675 2.248886 -0.954305 -2.477771 2.656232 -1.938228 
-0.221144 1.389957 2.250586 -1.042827 -2.595136 2.641973 -2.067477 
-0.276514 1.365147 2.292484 -1.038814 -2.282301 2.575614 -2.212634 
-0.265606 1.417400 2.318991 -1.171830 -2.535912 2.575088 -2.407001 
-0.263326 1.354517 2.284472 -0.981418 -2.256837 2.595445 -2.243850 
-0.194045 1.387051 2.353297 -0.922986 -2.524191 2.673805 -2.344554 
-0.292735 1.411086 2.306891 -1.209080 -2.467108 2.541003 -2.444618 
-0.298306 1.402082 2.295401 -1.200106 -2.430110 2.537978 -2.521245 
-0.230668 1.442713 2.367273 -1.156024 -2.673171 2.606859 -2.397537 
-0.148019 1.416037 2.326387 -0.927147 -2.861372 2.712593 -2.274871 
-0.133097 1.397028 2.342447 -0.835612 -2.802641 2.734896 -2.316274 
-0.187868 1.447530 2.373569 -1.086690 -2.818304 2.653246 -2.177611 
-0.239002 1.364820 2.228291 -1.017804 -2.449655 2.625743 -1.943110 
-0.220738 1.447019 2.347057 -1.158196 -2.747777 2.615873 -2.161156 
-0.134621 1.385209 2.329907 -0.806454 -2.742604 2.738565 -2.370301 
-0.227994 1.458077 2.340784 -1.203244 -2.783409 2.600250 -2.207738 
-0.215570 1.381374 2.232650 -1.014675 -2.584542 2.651692 -2.011689 
-0.296813 1.384341 2.311780 -1.125066 -2.317600 2.543612 -2.146625 
-0.250905 1.344376 2.271191 -0.930697 -2.239253 2.612901 -2.265555 
-0.151728 1.421692 2.313478 -0.953104 -2.889627 2.706258 -2.334135 
-0.138869 1.372311 2.310980 -0.782429 -2.670905 2.737507 -2.401799 
-0.215117 1.394550 2.238997 -1.048481 -2.648503 2.647669 -1.953669 
-0.283103 1.385014 2.319659 -1.097222 -2.335342 2.562243 -2.059654 
-0.192432 1.384414 2.348659 -0.912677 -2.518448 2.678231 -2.441171 
-0.211101 1.407672 2.240562 -1.074161 -2.723510 2.647895 -1.985359 
-0.258308 1.348529 2.284433 -0.948026 -2.229854 2.602285 -2.175919 
-0.176762 1.447475 2.393536 -1.059132 -2.832551 2.664676 -2.115533 
-0.199935 1.415892 2.238691 -1.070358 -2.795903 2.657529 -1.927860 
-0.204908 1.376808 2.341606 -0.913697 -2.448094 2.664932 -2.491861 
-0.241629 1.353106 2.209666 -0.998698 -2.404051 2.623931 -1.900856 
-0.138929 1.411887 2.300223 -0.901484 -2.902549 2.721856 -2.342324 
-0.214949 1.387877 2.326638 -0.980390 -2.501009 2.649788 -2.088471 
-0.166025 1.411769 2.349964 -0.946085 -2.747627 2.698916 -2.115101 
-0.306692 1.386511 2.278223 -1.180758 -2.367581 2.529449 -2.527937 
-0.269775 1.384793 2.328709 -1.065708 -2.347142 2.580692 -1.982576 
-0.126664 1.406890 2.302528 -0.857009 -2.918471 2.736710 -2.273230 
-0.164269 1.429406 2.302531 -1.005799 -2.896852 2.688596 -2.371743 
-0.321971 1.386228 2.291539 -1.193321 -2.317881 2.507670 -2.076284 
-0.173257 1.447254 2.415263 -1.045497 -2.818291 2.668648 -2.127280 
-0.223165 1.387242 2.321789 -0.996397 -2.481116 2.640699 -2.383146 
-0.223402 1.372675 2.336224 -0.935494 -2.380227 2.643496 -2.514327 
-0.204214 1.396315 2.352521 -0.973656 -2.544965 2.658573 -2.113362 
-0.235668 1.401704 2.248775 -1.108316 -2.624833 2.620113 -1.926978 
-0.216005 1.378635 2.303828 -0.965351 -2.476534 2.651455 -2.078232 
-0.151973 1.406132 2.345589 -0.902611 -2.775900 2.713000 -2.057713 
-0.134890 1.408448 2.370636 -0.866009 -2.828470 2.728468 -2.035819 
-0.319412 1.387703 2.289306 -1.196182 -2.333583 2.510922 -1.989026 
-0.331754 1.388993 2.281789 -1.228224 -2.332825 2.493176 -2.584758 
-0.203391 1.432315 2.381628 -1.069841 -2.688049 2.645022 -2.376955 
-0.195743 1.358831 2.243803 -0.893561 -2.488159 2.680084 -1.919404 
-0.251292 1.391613 2.238214 -1.118973 -2.555703 2.603153 -1.971850 
-0.237784 1.415531 2.266953 -1.141540 -2.663662 2.611798 -1.885747 
-0.148648 1.402705 2.276209 -0.904104 -2.841076 2.717989 -2.376946 
-0.315496 1.403068 2.309084 -1.220819 -2.382336 2.511887 -2.058820 
-0.226327 1.398456 2.255906 -1.075594 -2.620030 2.633195 -2.149243 
