-0.495081 1.398723 1.089252 -0.822172 1.006951 2.210217 0.708586 
-0.534670 1.354202 1.131288 -0.823425 0.970135 2.267212 0.699742 
-0.498648 1.373678 1.147587 -0.808067 1.147454 2.256730 0.756763 
-0.520449 1.333094 1.095011 -0.827972 0.897968 2.319728 0.706773 
-0.514832 1.389691 1.167443 -0.808289 1.162465 2.212723 0.839982 
-0.523074 1.344784 1.199339 -0.802209 1.198379 2.294701 0.714092 
-0.515640 1.313888 1.214271 -0.795673 1.245587 2.361226 0.759592 
-0.486175 1.436033 1.115659 -0.813017 1.136643 2.143696 0.687265 
-0.539775 1.279806 1.255778 -0.792288 1.264482 2.409628 0.821414 
-0.564910 1.353914 1.259101 -0.800251 1.240471 2.244412 0.697052 
-0.577490 1.363643 1.164852 -0.828494 0.933550 2.215552 0.645724 
-0.490602 1.343028 1.041506 -0.832344 0.847285 2.323247 0.766333 
-0.616833 1.349327 1.187464 -0.834995 0.861159 2.213314 0.695202 
-0.431094 1.349373 0.973271 -0.831055 0.848479 2.356744 0.791581 
-0.434211 1.463141 1.069170 -0.808786 1.189594 2.130519 0.649736 
-0.518071 1.318365 1.184383 -0.804152 1.154249 2.350541 0.650973 
-0.435167 1.493893 1.060234 -0.811733 1.180746 2.069282 0.578066 
-0.495290 1.333528 1.144801 -0.807254 1.124144 2.338314 0.569617 
-0.524854 1.401262 1.200524 -0.803121 1.232874 2.182215 0.892483 
-0.669043 1.318279 1.236459 -0.838617 0.812070 2.234054 0.727712 
-0.434723 1.509488 1.027883 -0.820061 1.098933 2.038945 0.546020 
-0.444601 1.316162 0.971041 -0.835520 0.776284 2.411646 0.770056 
-0.682142 1.273129 1.264058 -0.835172 0.819570 2.312757 0.700037 
-0.531155 1.298318 1.192813 -0.805904 1.122824 2.379869 0.510978 
-0.422641 1.389455 0.940086 -0.837343 0.806376 2.284423 0.778232 
-0.506527 1.306091 1.194131 -0.797857 1.212055 2.383608 0.475055 
-0.688843 1.237946 1.266417 -0.836284 0.781548 2.376794 0.756286 
-0.373155 1.524534 0.963116 -0.817331 1.122550 2.056918 0.516022 
-0.541760 1.324917 1.228230 -0.800495 1.207893 2.319346 0.419489 
-0.647231 1.291673 1.246674 -0.828785 0.895365 2.303251 0.747566 
-0.518121 1.262623 1.174289 -0.806110 1.088532 2.460163 0.535261 
-0.593471 1.313664 1.300693 -0.798175 1.241142 2.301527 0.396685 
-0.609323 1.297349 1.343936 -0.791927 1.303677 2.321375 0.453859 
-0.689941 1.306490 1.295109 -0.830072 0.905596 2.241099 0.788079 
-0.470791 1.461752 1.068147 -0.820615 1.066392 2.104985 0.668475 
-0.382727 1.461932 1.021647 -0.804644 1.219505 2.172680 0.698727 
-0.508098 1.268491 1.135512 -0.812939 1.013062 2.456364 0.484225 
-0.502907 1.295164 1.120352 -0.815487 1.003625 2.407901 0.403061 
-0.582149 1.384327 1.263551 -0.804921 1.216943 2.171260 0.938103 
-0.457457 1.297948 1.159091 -0.791201 1.265618 2.437543 0.453244 
-0.622349 1.341366 1.305233 -0.806476 1.178131 2.224716 0.707162 
-0.632882 1.325273 1.379779 -0.790527 1.348582 2.248236 0.457437 
-0.451968 1.333514 1.085316 -0.808775 1.093654 2.371815 0.619920 
-0.468876 1.495844 1.054199 -0.823976 1.054614 2.039396 0.733186 
-0.453582 1.292713 1.181163 -0.784259 1.338594 2.450836 0.390633 
-0.457709 1.539137 1.038091 -0.825066 1.072789 1.962855 0.501409 
-0.669554 1.357577 1.348927 -0.810417 1.160920 2.156349 0.682384 
-0.504963 1.315890 1.090671 -0.823982 0.924720 2.365537 0.378724 
-0.654936 1.320543 1.190350 -0.845989 0.726391 2.240501 0.712446 
-0.649639 1.259034 1.393514 -0.791549 1.290331 2.365602 0.501966 
-0.382329 1.347950 0.939454 -0.824260 0.908967 2.397225 0.757926 
-0.651702 1.348737 1.412247 -0.788439 1.396285 2.187533 0.503004 
-0.674636 1.322436 1.467163 -0.781328 1.462910 2.221554 0.492061 
-0.433436 1.444405 1.059872 -0.810706 1.153032 2.167979 0.567164 
-0.330781 1.372998 0.893160 -0.820087 0.959779 2.387778 0.714523 
-0.531822 1.345608 1.102859 -0.829708 0.891701 2.286320 0.349596 
-0.429308 1.393853 0.929693 -0.842168 0.757476 2.270619 0.693243 
-0.679407 1.292958 1.287271 -0.828588 0.908493 2.275860 0.879870 
-0.641680 1.373157 1.315813 -0.810254 1.166384 2.147235 0.917168 
-0.499932 1.537319 1.097097 -0.823299 1.104285 1.933806 0.555198 
-0.516392 1.292279 1.222291 -0.793607 1.252187 2.403158 0.910753 
-0.455420 1.543327 1.002548 -0.833496 0.980329 1.956380 0.494195 
-0.478647 1.295407 1.235210 -0.778380 1.414688 2.426169 0.393793 
-0.451918 1.542577 0.973512 -0.839818 0.907397 1.960561 0.555575 
-0.457971 1.313597 1.163392 -0.790443 1.286581 2.406359 0.948968 
-0.364222 1.349965 0.925249 -0.822189 0.928324 2.407253 0.852725 
-0.743243 1.217418 1.331591 -0.836576 0.778914 2.375146 0.707687 
-0.510804 1.250440 1.276736 -0.777405 1.400361 2.489785 0.424877 
-0.494763 1.512971 1.092619 -0.822528 1.092315 1.985699 0.790227 
-0.548787 1.220471 1.203247 -0.807915 1.044605 2.519395 0.566929 
-0.388830 1.421969 1.035797 -0.802490 1.214368 2.246583 0.750427 
-0.601684 1.407669 1.297726 -0.802621 1.267160 2.110244 0.978791 
-0.530333 1.266755 1.256513 -0.788959 1.288886 2.442598 0.981880 
-0.402730 1.298698 1.090926 -0.791344 1.247762 2.478355 0.433921 
-0.652732 1.298248 1.351253 -0.803809 1.183776 2.286065 0.743177 
-0.447351 1.306038 1.127695 -0.796138 1.213185 2.429436 0.999997 
-0.342958 1.437337 1.001586 -0.796906 1.275242 2.251795 0.802630 
-0.469203 1.539001 1.071989 -0.820020 1.133112 1.954241 0.864948 
-0.435895 1.548777 1.053060 -0.814435 1.193488 1.960746 0.933635 
-0.578535 1.193809 1.220309 -0.812656 0.979424 2.548862 0.621462 
-0.336068 1.492589 0.978755 -0.801211 1.267857 2.148422 0.652844 
-0.490118 1.378463 1.061181 -0.827559 0.928831 2.253908 0.404463 
-0.776167 1.178792 1.374873 -0.835466 0.771295 2.425695 0.653500 
-0.625817 1.430464 1.299578 -0.810052 1.208664 2.046752 0.941558 
-0.560192 1.401670 1.274554 -0.795350 1.331679 2.154108 1.018362 
-0.394298 1.409204 1.073408 -0.794438 1.296833 2.267471 0.829018 
-0.479784 1.330760 1.229692 -0.780562 1.418125 2.355741 0.454964 
-0.309200 1.377840 0.887244 -0.814824 1.016258 2.394929 0.635738 
-0.411021 1.369828 0.920009 -0.838580 0.773482 2.332015 0.853916 
-0.550551 1.205475 1.163553 -0.818470 0.914405 2.547533 0.661418 
-0.391823 1.278381 1.081613 -0.790042 1.243179 2.526754 0.350158 
-0.399668 1.346899 0.910096 -0.837260 0.766914 2.385896 0.933283 
-0.282111 1.404840 0.821203 -0.823478 0.931514 2.362743 0.713030 
-0.425487 1.569873 0.935647 -0.841464 0.902081 1.927285 0.632933 
-0.340500 1.311808 1.023666 -0.789021 1.265073 2.500650 0.459013 
-0.328802 1.411273 0.977482 -0.798298 1.234789 2.314009 0.747581 
-0.706766 1.370985 1.365303 -0.818160 1.095573 2.101216 0.654142 
-0.525827 1.283929 1.098432 -0.828231 0.858196 2.412294 0.335673 
-0.665437 1.380604 1.417578 -0.791790 1.387679 2.114228 0.445485 
-0.548276 1.221802 1.333835 -0.774311 1.424333 2.517171 0.368475 
