2.429851 -1.968397 1.747013 1.643892 -1.746540 1.230764 -2.426651 
2.468846 -1.983261 1.707605 1.637505 -1.715401 1.260397 -2.496055 
2.386416 -1.995633 1.727805 1.610832 -1.895508 1.284268 -2.453052 
2.344267 -2.004097 1.764006 1.601053 -1.937694 1.300697 -2.521579 
2.400220 -1.982156 1.810015 1.639668 -1.703037 1.257739 -2.378428 
2.300585 -2.018613 1.822543 1.591541 -1.940255 1.329072 -2.581182 
2.508250 -2.000547 1.661673 1.628400 -1.695300 1.294819 -2.429972 
2.254543 -2.034234 1.895066 1.583489 -1.922163 1.359615 -2.613611 
2.502874 -2.033660 1.693472 1.612514 -1.643719 1.360199 -2.403972 
2.368431 -2.011466 1.836234 1.617686 -1.733449 1.315422 -2.326393 
2.456038 -1.974295 1.717855 1.641625 -1.731412 1.242595 -2.591240 
2.311440 -1.974665 1.787077 1.615017 -1.985844 1.242327 -2.481536 
2.262069 -1.965675 1.836769 1.616894 -2.024161 1.224224 -2.424854 
2.308556 -2.057690 1.797734 1.564248 -1.960523 1.406325 -2.555296 
2.536516 -1.988049 1.612858 1.634305 -1.715078 1.270324 -2.354900 
2.225356 -1.933155 1.878931 1.635552 -2.046596 1.159724 -2.453233 
2.544221 -1.964142 1.568210 1.642479 -1.783651 1.223147 -2.335386 
2.245528 -2.030525 1.870917 1.578449 -1.993148 1.352224 -2.678442 
2.239130 -1.907626 1.838517 1.647287 -2.091051 1.109386 -2.506873 
2.347186 -2.082423 1.750522 1.549996 -1.943816 1.455455 -2.607937 
2.350963 -2.043197 1.837038 1.593065 -1.773855 1.377987 -2.276053 
2.400472 -1.968024 1.849858 1.656620 -1.628152 1.229823 -2.339207 
2.383229 -2.086000 1.748118 1.557311 -1.851376 1.462770 -2.602439 
2.345312 -2.053325 1.885715 1.594921 -1.694153 1.397958 -2.248823 
2.589674 -2.008304 1.563755 1.626532 -1.663776 1.310707 -2.360355 
2.177469 -1.953541 1.929465 1.619574 -2.074864 1.199666 -2.498926 
2.534845 -2.054088 1.659600 1.601791 -1.619932 1.400776 -2.475288 
2.543129 -1.985330 1.574246 1.630090 -1.771785 1.264998 -2.248971 
2.155888 -1.967306 1.987163 1.616523 -2.019973 1.226712 -2.451366 
2.288463 -1.957180 1.771663 1.616489 -2.079561 1.207624 -2.384264 
2.247887 -1.868946 1.814433 1.669160 -2.119643 1.033034 -2.533736 
2.429222 -1.953044 1.775913 1.659164 -1.695171 1.200429 -2.636623 
2.372647 -2.002271 1.867042 1.630827 -1.664515 1.297286 -2.427996 
2.198108 -2.045956 1.923691 1.566162 -2.016623 1.382380 -2.734269 
2.152240 -1.951904 2.023852 1.632551 -1.961763 1.196259 -2.513259 
2.549796 -2.083425 1.644788 1.584566 -1.603830 1.458837 -2.544348 
2.510830 -2.067549 1.660027 1.586736 -1.681365 1.427203 -2.370830 
2.224613 -1.872469 1.812655 1.660106 -2.184829 1.039832 -2.604907 
2.422385 -2.085047 1.682415 1.555608 -1.872608 1.461160 -2.663207 
2.573675 -1.957670 1.564275 1.653958 -1.713313 1.210567 -2.213603 
2.453018 -1.932482 1.783307 1.680188 -1.620411 1.159971 -2.600728 
2.139257 -1.952889 2.004698 1.624463 -2.033087 1.198114 -2.361060 
2.402619 -1.933399 1.868720 1.682743 -1.591517 1.161433 -2.297505 
2.139647 -1.979252 1.988498 1.604768 -2.059085 1.250199 -2.288494 
2.189664 -1.972595 2.011100 1.627429 -1.882859 1.237394 -2.521290 
2.380946 -2.067266 1.876637 1.594276 -1.614025 1.425746 -2.284326 
2.390188 -2.084371 1.686526 1.547888 -1.951038 1.459600 -2.544867 
