0.788321 0.190438 2.450699 1.967112 -2.275630 -0.306369 -2.741009 
0.767635 0.110292 2.480398 2.043749 -2.263916 -0.424028 -2.815667 
0.761357 0.064835 2.499266 2.057881 -2.219842 -0.482017 -2.770573 
0.811444 0.082831 2.548653 2.019404 -2.272145 -0.382747 -2.798248 
0.758791 0.241626 2.385630 1.975880 -2.297489 -0.299742 -2.700080 
0.733346 0.059142 2.472379 2.097059 -2.224523 -0.532927 -2.704912 
0.824855 0.190270 2.491647 1.926049 -2.276537 -0.247976 -2.697515 
0.743215 0.116825 2.453590 2.094209 -2.308415 -0.456289 -2.871122 
0.776652 0.019127 2.539899 2.033562 -2.153102 -0.505687 -2.750082 
0.770896 0.241918 2.407880 2.012755 -2.380003 -0.280029 -2.728390 
0.747104 0.302050 2.342981 2.007115 -2.400031 -0.254775 -2.705249 
0.704074 0.074197 2.424834 2.092130 -2.180672 -0.563981 -2.643720 
0.756935 0.319933 2.340131 1.972456 -2.383851 -0.220161 -2.788401 
0.709728 0.108339 2.421367 2.135401 -2.302822 -0.518921 -2.917138 
0.840302 0.178909 2.509437 1.876571 -2.211137 -0.235189 -2.648250 
0.849607 0.205747 2.514954 1.921098 -2.333187 -0.191978 -2.650239 
0.706673 0.054362 2.454482 2.180191 -2.304013 -0.580727 -2.904768 
0.824481 0.191366 2.474630 1.835391 -2.130292 -0.247419 -2.646943 
0.716477 0.067734 2.449380 2.119006 -2.239311 -0.550912 -2.573932 
0.720702 0.020375 2.489999 2.172400 -2.275982 -0.594067 -2.984532 
0.877501 0.230888 2.529410 1.872060 -2.335991 -0.120753 -2.620317 
0.780948 0.191207 2.434609 1.933130 -2.207858 -0.317377 -2.802794 
0.888961 -0.100901 2.736761 1.942550 -2.067435 -0.452181 -2.726406 
0.682622 0.166547 2.351738 2.121726 -2.301351 -0.501009 -2.939918 
0.782124 0.243016 2.427531 2.043900 -2.452590 -0.260872 -2.782061 
0.880297 0.041196 2.654806 1.979456 -2.284208 -0.316259 -2.726948 
0.688166 0.004543 2.460668 2.200274 -2.241626 -0.662921 -3.018182 
0.677773 0.169179 2.345785 2.132277 -2.312673 -0.506009 -3.038252 
0.664252 0.144039 2.353029 2.197184 -2.362193 -0.554190 -3.050343 
0.661016 0.227863 2.288694 2.113924 -2.323365 -0.471002 -3.074851 
0.831523 0.228094 2.455399 1.786544 -2.108905 -0.197408 -2.593210 
0.870719 0.043894 2.650487 2.034930 -2.359639 -0.328771 -2.840615 
0.830713 -0.108130 2.684124 2.056874 -2.136019 -0.553184 -2.592603 
0.875040 0.032905 2.670149 2.080562 -2.428195 -0.333428 -2.892288 
0.762719 0.233695 2.417860 2.105416 -2.504984 -0.301808 -2.746877 
0.891919 0.041993 2.664047 1.947482 -2.254890 -0.296788 -2.640242 
0.748470 -0.026131 2.548479 2.153778 -2.240596 -0.598582 -3.029551 
0.683087 0.087858 2.390889 2.098263 -2.168385 -0.583225 -2.731251 
0.884046 0.205949 2.557328 1.904978 -2.371079 -0.136553 -2.542913 
0.836314 -0.120842 2.706237 2.101554 -2.203303 -0.557607 -2.539924 
0.896996 0.057512 2.669895 1.990625 -2.353087 -0.272287 -3.089460 
0.680518 0.053034 2.428300 2.222954 -2.323255 -0.624058 -2.837299 
0.753821 0.276774 2.384155 2.113147 -2.553489 -0.270654 -2.806424 
0.720917 0.373658 2.263909 1.974154 -2.385331 -0.221261 -2.788717 
0.766973 -0.040956 2.571260 2.099137 -2.168272 -0.584549 -3.052034 
0.643504 0.278261 2.231037 2.072432 -2.285081 -0.445942 -3.078553 
0.805675 0.162984 2.476408 1.898766 -2.163597 -0.307491 -2.862854 
0.878350 0.160450 2.543946 1.731094 -2.023400 -0.193653 -2.665116 
0.907619 -0.070861 2.735859 1.890391 -2.054045 -0.390599 -2.514410 
0.704624 0.068002 2.441227 2.162190 -2.287661 -0.569631 -2.501545 
0.699245 0.217137 2.344235 2.110641 -2.375768 -0.421023 -3.084017 
0.704183 0.409318 2.228741 2.009351 -2.454795 -0.210493 -2.756602 
0.747896 0.227938 2.367898 1.914318 -2.160904 -0.331641 -2.784193 
0.882125 -0.047120 2.683740 1.857937 -1.983168 -0.406439 -2.604419 
0.626050 0.139790 2.311314 2.232738 -2.343895 -0.619913 -3.020949 
0.593781 0.121995 2.284803 2.268601 -2.320589 -0.690407 -3.054720 
0.869333 0.085967 2.625911 2.035258 -2.408835 -0.286634 -3.123880 
0.739716 0.060719 2.490180 2.155530 -2.332975 -0.521051 -2.458401 
0.737296 0.229530 2.339711 1.838198 -2.019883 -0.346957 -2.840471 
0.674392 0.103111 2.389909 2.204853 -2.343561 -0.581083 -2.513531 
0.587361 0.128657 2.281424 2.318003 -2.396858 -0.693675 -3.014286 
0.729107 0.118808 2.444618 2.154909 -2.383056 -0.476817 -2.864852 
0.662897 0.158339 2.355341 2.264610 -2.486343 -0.541285 -2.512350 
0.797755 0.261074 2.391341 1.776614 -2.070451 -0.216774 -2.551782 
0.738769 0.097906 2.476138 2.197446 -2.444415 -0.483363 -2.811382 
0.787705 0.211161 2.427826 1.905500 -2.199895 -0.285508 -2.918977 
0.828014 0.005650 2.619521 2.060485 -2.275411 -0.437553 -2.809188 
0.653180 0.319760 2.213513 2.028289 -2.282001 -0.386679 -3.127614 
0.668057 0.357098 2.212089 2.023991 -2.348045 -0.323464 -3.130106 
0.857560 0.011019 2.616417 1.838146 -1.976409 -0.384526 -2.580617 
0.739108 0.010896 2.514321 2.143741 -2.252084 -0.574554 -2.670149 
0.633478 0.202712 2.256523 2.059449 -2.153491 -0.541667 -2.507456 
0.728733 0.296638 2.323943 2.019642 -2.379723 -0.289933 -2.618847 
0.867350 0.029378 2.621610 1.851032 -2.037769 -0.349476 -2.514432 
0.744671 0.104904 2.468567 2.131752 -2.357425 -0.466523 -2.399925 
0.932169 0.244924 2.574876 1.764741 -2.280417 -0.018312 -2.664990 
0.600368 0.145073 2.293925 2.342395 -2.480448 -0.655516 -3.033432 
0.855583 0.177597 2.499402 1.700982 -1.953337 -0.212074 -2.697498 
0.705595 0.222030 2.357241 2.152199 -2.460817 -0.405684 -3.107910 
0.861466 0.051840 2.594708 1.811298 -1.989845 -0.335228 -2.446178 
0.826740 0.112991 2.556765 2.044083 -2.377177 -0.326427 -3.120593 
0.585970 0.189397 2.254571 2.363012 -2.541165 -0.631868 -2.993325 
0.619647 0.290563 2.192931 2.072181 -2.255479 -0.471220 -2.999104 
0.682661 0.435406 2.187923 2.018712 -2.461879 -0.217492 -2.672916 
0.968552 0.209941 2.636474 1.734904 -2.256841 0.003133 -2.706848 
0.662977 0.192990 2.286437 1.978794 -2.065592 -0.504624 -2.439940 
0.607432 0.187775 2.286955 2.381585 -2.609019 -0.599171 -2.943627 
0.906044 0.212193 2.593280 1.964118 -2.515231 -0.094704 -2.460886 
0.765202 0.253250 2.395860 2.021955 -2.398165 -0.277209 -2.652136 
0.782238 0.183464 2.440123 1.930959 -2.197301 -0.323472 -2.695539 
0.611604 0.336569 2.148497 2.021485 -2.214467 -0.435609 -2.981102 
0.768298 0.268219 2.366064 1.875388 -2.184648 -0.256466 -2.942861 
0.903061 0.141702 2.622710 1.936443 -2.379041 -0.173802 -2.456356 
0.855277 0.060320 2.594565 1.882992 -2.104873 -0.336209 -2.464783 
0.646426 0.157528 2.355340 2.385438 -2.650631 -0.568545 -2.929354 
0.945093 -0.090684 2.787666 1.843441 -2.023223 -0.351420 -2.543211 
0.977989 0.222714 2.646841 1.762641 -2.334808 0.031729 -2.751282 
0.755005 0.332354 2.337029 2.007575 -2.452303 -0.210159 -2.639976 
