2.064177 -1.829408 1.769887 1.696200 -2.405759 0.695435 -3.022403 
2.062541 -1.844126 1.782799 1.701136 -2.431609 0.685859 -2.968123 
2.075958 -1.855059 1.784141 1.695696 -2.402318 0.696312 -2.980093 
2.057429 -1.814786 1.748177 1.710003 -2.335570 0.695076 -3.038087 
2.049411 -1.789208 1.726389 1.715126 -2.294998 0.700710 -2.995540 
2.046871 -1.772776 1.705588 1.722473 -2.233902 0.711844 -3.038262 
2.058893 -1.827854 1.783492 1.694278 -2.465854 0.676875 -2.920692 
2.046018 -1.758420 1.688536 1.725126 -2.192918 0.726619 -2.989956 
2.046165 -1.795670 1.766859 1.692831 -2.472472 0.679261 -2.964819 
2.056988 -1.825174 1.797116 1.684721 -2.538192 0.673647 -2.867379 
2.036240 -1.763961 1.748956 1.689751 -2.471282 0.686566 -3.023953 
2.044438 -1.757020 1.695824 1.718346 -2.232438 0.720548 -3.127339 
2.048728 -1.754016 1.689121 1.718555 -2.201234 0.725763 -2.890667 
2.074741 -1.869124 1.786988 1.716565 -2.353469 0.667767 -2.984352 
2.066819 -1.859532 1.815087 1.693146 -2.529055 0.660199 -2.870662 
2.081094 -1.894205 1.793910 1.733630 -2.299139 0.651493 -2.955061 
2.041940 -1.770001 1.706434 1.726396 -2.240681 0.701535 -3.078387 
2.043999 -1.738728 1.684273 1.706959 -2.243347 0.742173 -3.010119 
2.054941 -1.781596 1.702206 1.723507 -2.198702 0.726499 -2.871091 
2.044141 -1.793892 1.789260 1.679943 -2.579616 0.671963 -2.837093 
2.031629 -1.757288 1.780943 1.671448 -2.630174 0.676495 -2.873169 
2.035726 -1.773860 1.804356 1.667834 -2.693157 0.668481 -2.882876 
2.073024 -1.870624 1.839076 1.679828 -2.612388 0.663505 -2.846417 
2.068075 -1.854320 1.846792 1.664816 -2.695823 0.675133 -2.794028 
2.043494 -1.778352 1.700409 1.744738 -2.165852 0.694526 -3.107298 
2.086974 -1.900777 1.811929 1.711911 -2.392200 0.665457 -2.977139 
2.023196 -1.733796 1.773978 1.669867 -2.649846 0.674107 -2.945757 
2.098598 -1.927572 1.828722 1.713974 -2.391246 0.660853 -3.050209 
2.098296 -1.927074 1.843094 1.700259 -2.470733 0.664876 -3.100929 
2.063074 -1.811327 1.711125 1.739858 -2.145157 0.717283 -2.914542 
2.028389 -1.735599 1.774315 1.660624 -2.653816 0.691659 -2.832623 
2.055087 -1.808468 1.708842 1.761376 -2.093658 0.687608 -3.106321 
2.104927 -1.929761 1.854479 1.684518 -2.521885 0.679585 -3.081325 
2.055142 -1.818471 1.708585 1.777537 -2.041477 0.679002 -3.077356 
