2.616483 -1.125134 1.673097 0.803818 2.368622 2.185531 0.622527 
2.612929 -1.056752 1.668873 0.758677 2.267063 2.046568 0.575113 
2.612998 -1.097196 1.661199 0.801329 2.228640 2.182891 0.627037 
2.604897 -1.052471 1.641688 0.821433 2.247500 2.245768 0.680328 
2.598044 -1.009391 1.624547 0.832255 2.218597 2.281072 0.605466 
2.609219 -1.011223 1.665740 0.741444 2.326783 1.989835 0.546450 
2.606837 -1.078746 1.641403 0.832573 2.170643 2.283870 0.723025 
2.605538 -0.977609 1.660767 0.736833 2.386859 1.973008 0.476320 
2.611431 -1.126039 1.648010 0.844546 2.133968 2.323105 0.791368 
2.610476 -1.010637 1.673909 0.731584 2.441309 1.954373 0.403023 
2.603975 -1.065290 1.633634 0.842034 2.162539 2.314094 0.556182 
2.616376 -1.055191 1.683648 0.728982 2.352127 1.949478 0.619035 
2.621241 -1.094771 1.697735 0.732232 2.474698 1.955173 0.369526 
2.623972 -1.171465 1.685054 0.788744 2.193018 2.144425 0.597242 
2.612503 -1.038423 1.667724 0.741513 2.185770 1.995326 0.586677 
2.620835 -1.202375 1.669292 0.848512 2.191216 2.333509 0.806537 
2.612693 -1.139658 1.651414 0.849116 2.174740 2.336035 0.497899 
2.605869 -0.972088 1.666871 0.729537 2.509436 1.945353 0.342061 
2.606639 -0.979180 1.655857 0.726286 2.134903 1.949070 0.623503 
2.629423 -1.268100 1.685844 0.846558 2.137085 2.329354 0.855334 
2.595738 -0.987011 1.623109 0.828456 2.300133 2.266011 0.725677 
2.598918 -0.906953 1.640490 0.712908 2.104183 1.907911 0.582628 
2.590428 -0.967892 1.606901 0.852030 2.259972 2.342066 0.559801 
2.613477 -1.018763 1.679730 0.714026 2.350464 1.902238 0.697719 
2.632275 -1.182600 1.721710 0.734540 2.503254 1.961404 0.342508 
2.624335 -1.102306 1.703014 0.712911 2.355159 1.898538 0.745922 
2.633129 -1.254595 1.702342 0.801392 2.188779 2.184582 0.627508 
2.631658 -1.262817 1.692381 0.821370 2.079867 2.251833 0.857889 
2.636077 -1.322660 1.698530 0.849147 2.109037 2.338590 0.932401 
2.623573 -1.103276 1.702995 0.721342 2.437017 1.922140 0.797592 
2.617418 -1.053666 1.679424 0.715728 2.111612 1.916551 0.668986 
2.643046 -1.363026 1.717304 0.834702 2.161831 2.290933 0.880416 
2.588285 -0.935664 1.607899 0.836326 2.349680 2.289048 0.789152 
2.599064 -1.030030 1.620858 0.844624 2.105455 2.324418 0.484088 
2.599202 -1.019575 1.623309 0.832259 2.113480 2.285014 0.394006 
2.589807 -0.966248 1.608282 0.856629 2.356717 2.352994 0.537560 
2.604471 -0.945523 1.659615 0.710171 2.302985 1.891823 0.739822 
2.590710 -0.938398 1.617595 0.819546 2.407368 2.233824 0.846015 
2.648088 -1.397639 1.731757 0.830718 2.252822 2.274934 0.884477 
2.593172 -0.876374 1.623545 0.727379 2.029962 1.956450 0.556737 
2.638160 -1.238181 1.730343 0.744243 2.436720 1.994577 0.308154 
2.622070 -1.083183 1.689301 0.708065 2.079679 1.893510 0.755010 
2.589178 -0.948018 1.611972 0.843240 2.441875 2.307466 0.897959 
2.630443 -1.164774 1.717597 0.730418 2.478581 1.949292 0.855990 
2.585205 -0.882681 1.608469 0.805859 2.419746 2.190075 0.778728 
2.597188 -0.914295 1.629822 0.734126 1.996064 1.979053 0.474268 
2.649228 -1.318721 1.756239 0.738620 2.483750 1.975036 0.298409 
2.648838 -1.402869 1.736233 0.831047 2.336697 2.272839 0.830509 
2.577280 -0.826363 1.593385 0.812654 2.496677 2.208690 0.763666 
2.573943 -0.785431 1.591149 0.797374 2.567871 2.157703 0.743501 
2.631026 -1.245980 1.698501 0.810457 2.245242 2.211140 0.550496 
2.605094 -0.958094 1.668347 0.721592 2.563853 1.918191 0.419774 
2.634662 -1.177933 1.731839 0.709864 2.541512 1.881937 0.882196 
2.602128 -0.926301 1.660217 0.711056 2.465210 1.888558 0.293873 
2.604736 -0.953839 1.649402 0.713465 2.010100 1.913188 0.419187 
2.616162 -1.177658 1.658835 0.861621 2.231355 2.373468 0.436858 
2.615958 -1.136341 1.670294 0.820627 2.393013 2.237777 0.701642 
2.615544 -1.042765 1.671285 0.718460 2.004298 1.929202 0.384814 
2.598394 -1.017557 1.633658 0.841415 2.496892 2.299638 0.936915 
2.646847 -1.318019 1.750745 0.758782 2.557847 2.036032 0.317016 
2.641514 -1.240503 1.741201 0.718475 2.432718 1.913234 0.862254 
2.582204 -0.808744 1.597402 0.746647 2.028891 2.017425 0.533668 
2.604950 -0.978989 1.666308 0.746033 2.620104 1.993385 0.431753 
2.633959 -1.251917 1.707086 0.792047 2.233628 2.153351 0.472592 
2.573429 -0.761021 1.574426 0.768597 1.997564 2.088013 0.559586 
2.582792 -0.895960 1.593469 0.838864 2.280262 2.299668 0.846136 
2.571207 -0.811662 1.567349 0.845101 2.260627 2.320126 0.881273 
2.616512 -1.032351 1.677457 0.699481 2.039806 1.867853 0.317973 
2.633016 -1.322843 1.686485 0.874522 2.059809 2.420680 0.938678 
2.629429 -1.129088 1.719893 0.700373 2.475166 1.854400 0.929034 
2.638055 -1.209268 1.738984 0.715420 2.564790 1.898638 0.313096 
2.591138 -0.858990 1.633401 0.730660 2.447726 1.951211 0.297600 
2.618041 -1.192483 1.662291 0.861648 2.216812 2.374096 0.892387 
2.615912 -1.191736 1.657882 0.879715 2.297550 2.428216 0.906580 
2.580081 -0.787902 1.608237 0.747195 2.468100 2.002742 0.326706 
2.573966 -0.764654 1.594796 0.774801 2.572827 2.086129 0.805936 
2.624577 -1.251004 1.673413 0.869318 2.173197 2.399983 0.450733 
2.652504 -1.358251 1.765656 0.755434 2.627552 2.022838 0.372541 
2.624399 -1.222602 1.680504 0.841223 2.264570 2.307715 0.932590 
2.617699 -1.031763 1.681299 0.688760 2.031471 1.834260 0.787653 
2.603696 -0.995243 1.659704 0.774252 2.629453 2.082278 0.401669 
2.629018 -1.118889 1.716260 0.691432 2.357689 1.830516 0.679343 
2.583148 -0.908614 1.597358 0.851221 2.423131 2.333408 0.496437 
2.624344 -1.103334 1.692216 0.710157 2.034793 1.901803 0.634752 
2.579881 -0.888623 1.592046 0.858012 2.497937 2.352088 0.436685 
2.640683 -1.330960 1.710394 0.818484 2.037038 2.244307 0.802650 
2.637302 -1.290804 1.703148 0.802739 1.966095 2.197164 0.831290 
2.577776 -0.810618 1.593737 0.790079 2.379103 2.141689 0.761622 
2.573902 -0.846299 1.568220 0.858904 2.182772 2.366689 0.900565 
2.659121 -1.409921 1.781052 0.756053 2.670471 2.023189 0.300383 
2.620018 -1.094445 1.676479 0.736078 1.958980 1.986613 0.344540 
2.571098 -0.762173 1.583903 0.795703 2.525514 2.154002 0.656393 
2.622082 -1.191129 1.679921 0.827489 2.328190 2.261903 0.656510 
2.631765 -1.173155 1.702731 0.721957 1.938443 1.942724 0.365283 
2.603178 -0.909351 1.665889 0.683672 2.445176 1.802703 0.327890 
2.563093 -0.723661 1.562309 0.821222 2.502647 2.235563 0.643740 
2.655235 -1.438901 1.754524 0.817006 2.411971 2.225619 0.845782 
2.613175 -1.174202 1.651591 0.883853 2.300982 2.441175 0.436502 
2.632067 -1.248168 1.698297 0.802859 2.143793 2.190902 0.897993 
2.606337 -0.942723 1.656189 0.687819 1.996178 1.832601 0.795595 
