-1.168319 1.515217 1.750926 -2.159490 2.930183 0.812852 -0.069710 
-1.146106 1.417717 1.700199 -2.143161 2.959835 0.781650 0.069320 
-1.165270 1.553213 1.771803 -2.125400 3.026486 0.795097 0.032376 
-1.160896 1.430124 1.704081 -2.132112 3.020300 0.816193 -0.054751 
-1.149815 1.443428 1.712847 -2.104806 3.084672 0.784386 -0.115762 
-1.146678 1.476941 1.733820 -2.168292 2.869130 0.767583 -0.113526 
-1.158011 1.610044 1.804567 -2.113613 3.039954 0.761645 -0.032467 
-1.166213 1.399284 1.686100 -2.140625 3.008766 0.837868 0.128447 
-1.145077 1.544872 1.772082 -2.169894 2.848101 0.745679 -0.168246 
-1.188285 1.371376 1.666317 -2.137004 3.066624 0.901591 0.158800 
-1.118392 1.366242 1.676704 -2.146264 2.908285 0.724323 0.078079 
-1.109000 1.280793 1.630686 -2.143847 2.914865 0.722726 0.099078 
-1.178376 1.409102 1.690140 -2.171751 2.929765 0.866376 0.169879 
-1.141123 1.606902 1.807808 -2.183593 2.785083 0.719311 -0.170707 
-1.084822 1.245334 1.615484 -2.147325 2.865621 0.670235 0.046786 
-1.085872 1.273447 1.630594 -2.132644 2.909241 0.665548 0.176439 
-1.176291 1.367630 1.666785 -2.149359 3.005512 0.871923 -0.083811 
-1.157254 1.665279 1.835145 -2.098572 3.076213 0.745226 0.032363 
-1.173443 1.591215 1.792838 -2.176120 2.871958 0.806019 -0.216909 
-1.170469 1.306758 1.634186 -2.160653 2.970125 0.873005 -0.145594 
-1.211613 1.394103 1.675501 -2.168705 3.004035 0.955248 -0.109426 
-1.090830 1.227553 1.605302 -2.179915 2.775768 0.690251 0.049593 
-1.227239 1.390994 1.671706 -2.200795 2.930830 0.995995 -0.150446 
-1.122109 1.633480 1.825996 -2.176474 2.767551 0.663750 -0.242514 
-1.073075 1.290369 1.642817 -2.147571 2.834472 0.628408 0.223426 
-1.251618 1.455769 1.703898 -2.222308 2.894823 1.041314 -0.169429 
-1.048599 1.222186 1.608783 -2.127641 2.865878 0.583736 0.238075 
-1.194810 1.365468 1.663484 -2.200497 2.876486 0.919814 0.194269 
-1.124603 1.637349 1.824865 -2.069631 3.113658 0.669110 0.036211 
-1.120196 1.441769 1.716904 -2.084767 3.094226 0.709128 -0.170047 
