2.782333 -1.160372 0.434105 0.708059 -1.799734 2.405043 -1.994865 
2.774635 -1.157261 0.449500 0.697875 -1.844355 2.388519 -2.077648 
2.758412 -1.156010 0.498164 0.707480 -1.902220 2.382278 -2.026801 
2.803493 -1.157767 0.377162 0.707098 -1.739019 2.430827 -2.016815 
2.777699 -1.192489 0.492791 0.750978 -1.696795 2.418156 -1.999412 
2.810680 -1.158241 0.358949 0.710437 -1.709621 2.440028 -1.924490 
2.815277 -1.138654 0.318181 0.695811 -1.756869 2.431562 -1.902005 
2.775997 -1.188610 0.493280 0.729647 -1.742028 2.413359 -2.012164 
2.787988 -1.191537 0.468010 0.759970 -1.651091 2.431784 -2.064072 
2.737032 -1.177263 0.571626 0.713395 -1.914870 2.353655 -2.001356 
2.765502 -1.205315 0.546489 0.739001 -1.740334 2.407155 -1.983809 
2.808668 -1.184106 0.408871 0.766129 -1.586876 2.454885 -2.071611 
2.807026 -1.187344 0.418889 0.778627 -1.567942 2.454371 -2.145130 
2.827850 -1.132220 0.272365 0.703522 -1.718170 2.441283 -1.911992 
2.760655 -1.217417 0.578220 0.750637 -1.724075 2.405536 -2.063920 
2.782093 -1.154625 0.428195 0.701684 -1.822016 2.401416 -2.171675 
2.762562 -1.212143 0.566877 0.737137 -1.745810 2.406047 -2.109508 
2.792005 -1.184336 0.443103 0.774661 -1.624508 2.432704 -2.131583 
2.781035 -1.177429 0.453579 0.764676 -1.683506 2.414126 -2.139668 
2.803448 -1.199127 0.452561 0.797788 -1.534300 2.455965 -2.082796 
2.820514 -1.142619 0.305594 0.717146 -1.696778 2.440746 -1.837557 
2.825708 -1.159790 0.324370 0.706810 -1.665343 2.459529 -1.863955 
2.828367 -1.148349 0.294121 0.733584 -1.636620 2.455085 -1.788388 
2.847710 -1.122157 0.203345 0.703673 -1.681915 2.455740 -1.959370 
2.844885 -1.160044 0.276852 0.709103 -1.602617 2.483521 -1.811588 
2.792617 -1.154913 0.410401 0.710412 -1.794768 2.425858 -2.231137 
2.721436 -1.193009 0.628423 0.725717 -1.925801 2.339611 -1.949384 
2.757109 -1.151115 0.494409 0.688807 -1.933616 2.365818 -1.960315 
2.810361 -1.203931 0.452577 0.807445 -1.493089 2.468224 -1.997555 
2.768646 -1.174993 0.479806 0.748126 -1.752641 2.396122 -2.195668 
2.771609 -1.203762 0.534454 0.724059 -1.747806 2.415268 -2.141948 
2.826568 -1.179427 0.360272 0.759984 -1.546967 2.474428 -2.119867 
2.741885 -1.220456 0.623116 0.749160 -1.786792 2.380368 -2.168666 
2.704361 -1.214134 0.694435 0.742031 -1.932352 2.323503 -1.923875 
2.703699 -1.223416 0.703942 0.746255 -1.906889 2.320277 -1.836646 
2.782557 -1.159504 0.421520 0.744810 -1.737699 2.405293 -2.119768 
2.774371 -1.204800 0.530495 0.724018 -1.737455 2.419590 -2.240845 
2.706726 -1.237469 0.718482 0.770223 -1.854499 2.334834 -1.787805 
2.743653 -1.162732 0.544095 0.693354 -1.952048 2.354671 -1.954357 
2.841199 -1.176067 0.320805 0.755164 -1.514668 2.490881 -2.192596 
2.788382 -1.210490 0.512945 0.719376 -1.691589 2.441606 -2.242655 
2.772734 -1.151185 0.435156 0.730076 -1.805580 2.386627 -2.100272 
2.829578 -1.158939 0.310040 0.752625 -1.583239 2.463963 -1.726126 
