2.481876 -0.478856 0.356008 1.722808 1.541669 -1.269757 -0.746061 
2.498286 -0.481648 0.334836 1.744715 1.602872 -1.285965 -0.632746 
2.525251 -0.453381 0.301441 1.789094 1.674574 -1.258983 -0.690827 
2.443558 -0.499390 0.408275 1.704835 1.504679 -1.271879 -0.789401 
2.467160 -0.476027 0.375222 1.746112 1.578033 -1.253343 -0.633667 
2.471035 -0.460101 0.369894 1.755484 1.578893 -1.230337 -0.652267 
2.449197 -0.507444 0.404336 1.671734 1.451399 -1.287933 -0.850742 
2.435795 -0.498884 0.421637 1.677385 1.439811 -1.264351 -0.893892 
2.465894 -0.503536 0.386270 1.637440 1.386334 -1.296980 -0.799896 
2.559298 -0.437087 0.262115 1.815377 1.728736 -1.250552 -0.646900 
2.580672 -0.432115 0.230933 1.798117 1.693346 -1.258503 -0.570999 
2.599177 -0.427765 0.218972 1.836005 1.785332 -1.250474 -0.683069 
2.604163 -0.433437 0.207970 1.828921 1.773930 -1.272222 -0.745002 
2.440842 -0.521155 0.414115 1.688334 1.497683 -1.303297 -0.874978 
2.492988 -0.443429 0.342454 1.739669 1.534720 -1.216705 -0.633964 
2.429605 -0.524059 0.441868 1.614379 1.338497 -1.295461 -0.776733 
2.399866 -0.522272 0.475990 1.669620 1.420150 -1.258916 -0.946311 
2.473422 -0.438273 0.368594 1.748992 1.536122 -1.192307 -0.642271 
2.608115 -0.417958 0.215194 1.878264 1.867449 -1.246012 -0.705592 
2.457360 -0.440958 0.389208 1.767171 1.571093 -1.184758 -0.722768 
2.605912 -0.442518 0.206530 1.834115 1.797037 -1.292315 -0.772555 
2.571420 -0.425426 0.267020 1.897317 1.907437 -1.239006 -0.664622 
2.628989 -0.403602 0.189582 1.897958 1.895037 -1.242563 -0.787357 
2.623614 -0.400928 0.211625 1.921327 1.957207 -1.221275 -0.819860 
2.470743 -0.517267 0.374057 1.680072 1.499009 -1.322621 -0.932680 
2.439146 -0.446169 0.414463 1.732782 1.488310 -1.179168 -0.733988 
2.417207 -0.447872 0.443936 1.730945 1.470885 -1.164172 -0.662446 
2.433207 -0.489836 0.421376 1.770475 1.625805 -1.247229 -0.597303 
2.532321 -0.432430 0.292585 1.723576 1.506160 -1.224715 -0.680802 
2.407659 -0.511589 0.457039 1.768761 1.630327 -1.258153 -0.543315 
2.569822 -0.426400 0.246165 1.698121 1.462237 -1.238315 -0.674598 
2.407562 -0.544527 0.460835 1.701901 1.528709 -1.306793 -0.873950 
2.434233 -0.527979 0.438127 1.595987 1.308362 -1.310890 -0.692763 
2.487107 -0.499909 0.358789 1.613243 1.344405 -1.315559 -0.862722 
2.394479 -0.546580 0.496549 1.596888 1.298674 -1.300622 -0.654816 
2.621952 -0.397892 0.226688 1.945666 2.019150 -1.210323 -0.755173 
2.372368 -0.568390 0.511846 1.713537 1.550645 -1.304638 -0.909824 
2.606110 -0.452882 0.203173 1.816916 1.773675 -1.311291 -0.702094 
2.579920 -0.417660 0.233994 1.704387 1.466540 -1.228091 -0.763878 
2.572132 -0.417947 0.244186 1.695769 1.442580 -1.227376 -0.590344 
2.377904 -0.564518 0.504476 1.750919 1.628641 -1.304929 -0.866859 
2.611119 -0.398602 0.235618 1.939375 1.998422 -1.208153 -0.887104 
2.387836 -0.534342 0.486803 1.758902 1.621649 -1.270429 -0.486739 
2.541314 -0.437795 0.283168 1.687794 1.442063 -1.240923 -0.547522 
2.413491 -0.455148 0.447768 1.740130 1.499525 -1.172764 -0.817174 
