2.928299 -1.718583 0.201871 -1.034567 -1.813144 2.297691 -1.137425 
2.947853 -1.708060 0.180281 -1.042122 -1.719746 2.363099 -1.261921 
2.945157 -1.675795 0.152118 -1.078201 -1.736860 2.435192 -1.155582 
2.904429 -1.668786 0.154547 -1.075583 -1.853991 2.368548 -1.241932 
2.960166 -1.658090 0.129534 -1.098009 -1.681131 2.508558 -1.147187 
2.981713 -1.758110 0.262730 -1.047256 -1.840220 2.312120 -1.109525 
2.882438 -1.635209 0.124009 -1.101838 -1.898780 2.404234 -1.300988 
2.881381 -1.678175 0.160265 -1.049934 -1.877668 2.298702 -1.298949 
2.869482 -1.702047 0.180993 -1.015991 -1.888556 2.216878 -1.328835 
3.021016 -1.791473 0.306172 -1.045618 -1.832511 2.312443 -1.036090 
3.020310 -1.779946 0.306950 -1.071471 -1.893686 2.338727 -0.967066 
3.019582 -1.797674 0.339407 -1.070619 -1.975087 2.294583 -0.974569 
2.935718 -1.716783 0.171082 -1.005868 -1.651331 2.317232 -1.301837 
2.898108 -1.631410 0.116390 -1.109185 -1.851021 2.445501 -1.376115 
2.866858 -1.724430 0.188722 -0.974678 -1.824004 2.157650 -1.321718 
2.885598 -1.638886 0.096140 -1.062396 -1.732726 2.401867 -1.131512 
2.873277 -1.602578 0.067419 -1.101753 -1.783308 2.463951 -1.410368 
2.906356 -1.624486 0.128812 -1.143313 -1.933949 2.479069 -1.273922 
2.961896 -1.736786 0.253627 -1.073113 -1.931515 2.322785 -0.953145 
2.971679 -1.729386 0.214508 -1.048055 -1.750143 2.360645 -1.344629 
3.008613 -1.771406 0.281211 -1.053743 -1.823630 2.335285 -0.904666 
2.897422 -1.736563 0.231383 -1.014224 -1.930542 2.191129 -1.384152 
2.900599 -1.701589 0.204299 -1.060533 -1.956142 2.281777 -0.941996 
2.849963 -1.659087 0.148733 -1.062065 -1.965797 2.280205 -1.282838 
2.835791 -1.591120 0.047836 -1.084501 -1.803694 2.414656 -1.480631 
2.857484 -1.622042 0.085485 -1.072335 -1.808724 2.384744 -1.558655 
2.920715 -1.690106 0.127078 -1.004625 -1.581541 2.350648 -1.335573 
2.867551 -1.639338 0.120769 -1.081311 -1.887970 2.363776 -1.598082 
2.859260 -1.739436 0.186452 -0.935167 -1.752701 2.105971 -1.341620 
3.028491 -1.802224 0.361933 -1.091868 -2.052897 2.301904 -0.921344 
3.005428 -1.675084 0.158978 -1.118772 -1.670873 2.560477 -1.087490 
2.817243 -1.662687 0.145546 -1.033622 -1.988766 2.204458 -1.240035 
2.938115 -1.694176 0.128770 -1.006615 -1.540256 2.376533 -1.421009 
2.922349 -1.755711 0.270404 -1.031175 -1.994151 2.196172 -1.440102 
3.070021 -1.827177 0.343632 -1.036734 -1.765972 2.327026 -1.050286 
3.016179 -1.742502 0.235373 -1.066784 -1.716109 2.420334 -1.393009 
2.916479 -1.714181 0.183312 -1.016195 -1.759974 2.284044 -1.059030 
2.968106 -1.653054 0.117320 -1.098671 -1.629259 2.536954 -1.026684 
3.000601 -1.720963 0.220686 -1.088676 -1.772499 2.440210 -1.463886 
2.911329 -1.653051 0.071855 -1.015751 -1.494941 2.420546 -1.437676 
2.862899 -1.688449 0.182126 -1.043796 -1.971798 2.236092 -0.869181 
2.994917 -1.640490 0.125046 -1.149129 -1.683310 2.622151 -1.139079 
2.864151 -1.718720 0.220467 -1.023402 -2.018997 2.165837 -0.874906 
2.840568 -1.565245 0.011490 -1.100699 -1.734902 2.486698 -1.371041 
3.072151 -1.846235 0.408606 -1.072925 -2.002480 2.285546 -0.892880 
3.060548 -1.714299 0.205383 -1.115908 -1.622482 2.579154 -1.111402 
2.879201 -1.629843 0.130805 -1.120000 -1.965258 2.410505 -1.602490 
2.774217 -1.648009 0.108971 -1.000478 -1.947375 2.151548 -1.208659 
2.922796 -1.698838 0.131533 -0.991805 -1.558350 2.333909 -1.506871 
3.033293 -1.763661 0.304396 -1.110837 -1.937156 2.404521 -0.924738 
2.929597 -1.655438 0.133374 -1.092705 -1.766704 2.452259 -1.349359 
3.038128 -1.657232 0.158995 -1.174728 -1.700913 2.670470 -1.197388 
2.739868 -1.638102 0.095236 -0.988351 -1.984728 2.104954 -1.278085 
2.859264 -1.629372 0.027411 -0.988412 -1.472642 2.370761 -1.405581 
2.802750 -1.650629 0.124746 -1.028030 -1.965939 2.203749 -0.851007 
2.936646 -1.725822 0.154498 -0.966877 -1.520910 2.297390 -1.431847 
3.070099 -1.834173 0.332362 -1.008078 -1.674149 2.310354 -1.033160 
3.097958 -1.756030 0.252161 -1.098888 -1.594518 2.555465 -1.056283 
3.016065 -1.814186 0.377472 -1.077646 -2.095951 2.247649 -0.988139 
2.943128 -1.625717 0.068066 -1.087546 -1.553089 2.551505 -1.018593 
2.757211 -1.599430 0.064375 -1.045567 -1.984365 2.233547 -0.839813 
2.769040 -1.651788 0.106677 -0.986818 -1.926261 2.131845 -0.860640 
2.902825 -1.620126 0.046371 -1.053474 -1.539058 2.482319 -1.469440 
2.869906 -1.675262 0.184588 -1.079240 -2.036281 2.282182 -0.821934 
3.072076 -1.763872 0.269021 -1.088373 -1.687685 2.483532 -1.397305 
2.860080 -1.744084 0.251650 -1.002574 -2.062602 2.096472 -0.839965 
3.017173 -1.778680 0.347324 -1.120438 -2.112037 2.335339 -0.860743 
2.712786 -1.558847 0.001949 -1.037950 -1.938799 2.240092 -0.822340 
2.907540 -1.598365 0.079347 -1.142681 -1.805406 2.544337 -1.403992 
2.726592 -1.655142 0.119325 -0.972673 -2.048387 2.036742 -1.276654 
2.824305 -1.602718 -0.022236 -0.970209 -1.408461 2.363205 -1.438672 
2.699955 -1.646129 0.103539 -0.960110 -2.057520 2.003808 -1.364028 
2.842464 -1.729615 0.155419 -0.911371 -1.670606 2.095159 -1.306468 
2.681625 -1.617356 0.058461 -0.960489 -1.998180 2.035446 -1.411796 
2.895667 -1.613728 0.130381 -1.163300 -2.012764 2.483035 -1.611249 
3.023702 -1.765797 0.351416 -1.156899 -2.184218 2.379718 -0.825166 
2.740653 -1.652902 0.112253 -0.976424 -1.998654 2.070961 -0.870945 
2.942294 -1.621675 0.148462 -1.191165 -1.985876 2.559519 -1.601944 
2.973434 -1.649404 0.199479 -1.206673 -2.058477 2.556657 -1.590155 
2.969801 -1.745302 0.320930 -1.138155 -2.221121 2.318507 -0.842060 
2.699499 -1.641321 0.074989 -0.936628 -1.935447 2.014441 -1.474141 
3.043665 -1.677587 0.196178 -1.176917 -1.782888 2.632855 -1.191657 
2.914114 -1.665332 0.126350 -1.054745 -1.709557 2.396714 -1.048128 
2.824172 -1.624848 0.122203 -1.092572 -2.040927 2.309694 -1.279126 
3.126950 -1.887748 0.392563 -0.990923 -1.623689 2.298033 -1.175446 
2.986200 -1.672985 0.236777 -1.205626 -2.112842 2.526103 -1.526912 
3.024018 -1.753992 0.347347 -1.178147 -2.220149 2.408764 -0.910358 
3.139941 -1.793277 0.302105 -1.097798 -1.596599 2.551938 -0.990422 
3.047512 -1.630459 0.134344 -1.209104 -1.688381 2.754119 -1.181526 
3.065807 -1.819114 0.342182 -1.050550 -1.805004 2.337782 -0.885379 
3.055429 -1.849541 0.320125 -0.952349 -1.562313 2.243306 -1.069143 
2.855482 -1.761959 0.253113 -0.962723 -1.991274 2.044041 -0.824715 
2.975945 -1.785186 0.284827 -1.011043 -1.831920 2.235156 -1.018638 
3.011029 -1.818906 0.277880 -0.946807 -1.571753 2.225970 -1.139037 
2.932762 -1.692181 0.147848 -1.030836 -1.656937 2.370358 -0.981539 
3.007244 -1.779258 0.296677 -1.054121 -1.867086 2.313590 -1.193057 
2.976913 -1.803788 0.336565 -1.031970 -2.004876 2.192391 -1.425815 
2.705184 -1.660294 0.107094 -0.935915 -1.997877 1.980452 -1.228753 
3.088056 -1.857027 0.419793 -1.070638 -1.979773 2.292195 -0.798326 
2.784097 -1.521938 -0.040343 -1.105425 -1.777707 2.475096 -1.354925 
