0.334709 0.277321 -0.442236 -1.456920 -2.941538 -1.003866 -0.976717 
0.347178 0.258562 -0.455106 -1.492141 -2.922862 -0.946614 -0.869354 
0.322566 0.281330 -0.427706 -1.447254 -2.949597 -1.019909 -0.960519 
0.320561 0.290725 -0.403431 -1.426225 -3.017543 -1.052526 -0.934349 
0.362228 0.242835 -0.465550 -1.522285 -2.921037 -0.894448 -0.909740 
0.308631 0.282988 -0.434778 -1.446700 -2.889359 -1.029666 -1.019563 
0.359219 0.233672 -0.484342 -1.544747 -2.837614 -0.867328 -0.886852 
0.352865 0.271640 -0.423741 -1.464012 -3.044831 -0.983557 -0.911751 
0.370157 0.220011 -0.503820 -1.575186 -2.787420 -0.822958 -0.915778 
0.341784 0.259878 -0.464736 -1.491696 -2.879199 -0.955562 -0.798472 
0.287086 0.294784 -0.436636 -1.429880 -2.831887 -1.067074 -1.019122 
0.325933 0.292412 -0.437265 -1.430770 -2.942999 -1.045975 -0.995008 
0.307769 0.271799 -0.450216 -1.471961 -2.828272 -0.995540 -1.060602 
0.333430 0.301049 -0.418590 -1.413240 -3.023869 -1.067128 -1.018677 
0.380868 0.210256 -0.519835 -1.597406 -2.751337 -0.791084 -0.884201 
0.337077 0.300330 -0.426180 -1.414903 -3.013700 -1.067012 -0.962990 
0.328071 0.312329 -0.399128 -1.392381 -3.067659 -1.098414 -1.077480 
0.391110 0.207550 -0.515965 -1.598975 -2.798549 -0.779135 -0.958190 
0.332727 0.273977 -0.457439 -1.465902 -2.888865 -0.997011 -0.747748 
0.367641 0.263489 -0.418593 -1.479872 -3.099683 -0.953571 -0.941777 
0.366972 0.266588 -0.406365 -1.474798 -3.132871 -0.960867 -1.007807 
0.312315 0.263809 -0.449527 -1.484540 -2.835592 -0.974893 -1.127051 
0.316415 0.285672 -0.404932 -1.433604 -3.000957 -1.045914 -0.785505 
0.305601 0.311563 -0.385179 -1.390176 -3.038642 -1.104392 -0.943760 
0.312341 0.266151 -0.456840 -1.483670 -2.815675 -0.977593 -1.192661 
0.358425 0.224636 -0.492581 -1.563767 -2.793779 -0.843744 -0.831597 
0.330442 0.302368 -0.437236 -1.413006 -2.966549 -1.074612 -1.034398 
0.322930 0.282605 -0.465696 -1.454757 -2.844608 -1.021831 -0.708573 
0.370851 0.209206 -0.515435 -1.600473 -2.727264 -0.790521 -0.937109 
0.398324 0.206466 -0.513593 -1.599746 -2.830439 -0.771547 -1.044187 
0.330469 0.305242 -0.435624 -1.408046 -2.973705 -1.081959 -1.131899 
0.382027 0.249160 -0.405146 -1.506207 3.105844 -0.910784 -1.034034 
0.346152 0.289795 -0.440077 -1.434731 -2.994235 -1.036386 -1.175002 
0.369913 0.254343 -0.409408 -1.495974 -3.127762 -0.925384 -1.102081 
0.337021 0.306926 -0.439431 -1.406187 -2.983818 -1.082941 -1.173864 
0.315356 0.253492 -0.479844 -1.514706 -2.736396 -0.942360 -1.215575 
0.274904 0.296140 -0.450059 -1.435215 -2.759024 -1.073458 -0.954244 
0.314757 0.298391 -0.384598 -1.413035 -3.057586 -1.065247 -0.721084 
0.306824 0.291611 -0.472005 -1.444070 -2.788362 -1.050411 -0.651343 
0.271812 0.301940 -0.440410 -1.422535 -2.782891 -1.087534 -1.091544 
0.308531 0.277220 -0.436642 -1.458534 -2.876192 -1.008809 -1.250806 
0.356783 0.288664 -0.426860 -1.436930 -3.061297 -1.025292 -1.224493 
0.401608 0.204475 -0.513774 -1.602756 -2.839902 -0.764999 -0.885130 
0.344154 0.250741 -0.484262 -1.514452 -2.814114 -0.926299 -0.744516 
0.382043 0.211649 -0.532341 -1.600954 -2.710477 -0.791343 -0.890451 
0.344091 0.280215 -0.460488 -1.454680 -2.921940 -1.011725 -1.226103 
0.289300 0.306469 -0.459916 -1.416951 -2.787914 -1.097043 -0.613266 
0.358751 0.219902 -0.488489 -1.571400 -2.800719 -0.828821 -0.789905 
0.406692 0.207308 -0.502651 -1.594509 -2.903255 -0.769648 -0.815208 
0.394680 0.195591 -0.545725 -1.633269 -2.674296 -0.747363 -0.835822 
0.312500 0.295436 -0.470876 -1.434941 -2.814146 -1.062341 -0.672244 
0.331510 0.240757 -0.486716 -1.537066 -2.747767 -0.900681 -1.279389 
0.368412 0.202454 -0.529384 -1.623523 -2.644858 -0.765002 -0.940078 
0.309890 0.294685 -0.452275 -1.431704 -2.856433 -1.057549 -1.024606 
0.300537 0.334977 -0.340516 -1.350193 3.132252 -1.163447 -0.915788 
0.294660 0.340385 -0.331560 -1.339806 3.124984 -1.184865 -0.826776 
0.346517 0.228722 -0.484317 -1.555432 -2.786965 -0.860004 -1.298247 
0.371189 0.204512 -0.532384 -1.619199 -2.650040 -0.773153 -1.005381 
0.402234 0.198606 -0.526936 -1.619791 -2.779600 -0.742575 -1.117132 
0.376457 0.220368 -0.529088 -1.581793 -2.723817 -0.826610 -0.926794 
0.378383 0.205841 -0.527044 -1.610829 -2.703809 -0.775744 -0.812871 
0.340353 0.274813 -0.482366 -1.470250 -2.841330 -0.998232 -1.248165 
0.359489 0.216562 -0.483429 -1.576106 -2.814934 -0.817707 -0.846017 
0.340619 0.228848 -0.484837 -1.556466 -2.765223 -0.863313 -0.768241 
0.320400 0.321990 -0.393727 -1.375679 -3.066029 -1.124663 -1.163495 
0.383346 0.239608 -0.418588 -1.522937 -3.135010 -0.881839 -1.157418 
0.259202 0.302685 -0.451992 -1.429892 -2.712926 -1.091888 -1.159074 
0.339836 0.265312 -0.497517 -1.493230 -2.780793 -0.969596 -1.219753 
0.414798 0.204507 -0.489357 -1.595774 -2.978156 -0.761549 -0.814940 
0.368430 0.249179 -0.415717 -1.503814 -3.100962 -0.914802 -0.945094 
0.326030 0.320229 -0.439919 -1.384070 -2.962562 -1.121411 -1.216276 
0.365103 0.196596 -0.531296 -1.637769 -2.608396 -0.748848 -0.953672 
0.307811 0.250627 -0.491658 -1.528372 -2.667740 -0.935798 -1.151560 
0.364778 0.236905 -0.523722 -1.551851 -2.731615 -0.875922 -0.894659 
0.375670 0.199540 -0.545261 -1.635901 -2.601456 -0.752701 -1.077369 
0.247120 0.316254 -0.435043 -1.402358 -2.740404 -1.129841 -1.215122 
0.291070 0.332529 -0.346924 -1.352786 -3.107247 -1.158952 -1.036134 
