2.393035 -1.474731 1.708355 0.935872 0.178641 -1.767600 -1.625404 
2.418791 -1.461730 1.732973 0.890868 0.111821 -1.821682 -1.594972 
2.417164 -1.446110 1.656872 0.895691 0.218908 -1.824398 -1.686497 
2.426957 -1.430480 1.707460 0.869318 0.094487 -1.849609 -1.563165 
2.430563 -1.477799 1.679816 0.889556 0.244863 -1.835331 -1.755096 
2.387206 -1.397704 1.616477 0.923893 0.195089 -1.786446 -1.602995 
2.374494 -1.467930 1.678744 0.963304 0.219084 -1.735703 -1.690993 
2.344712 -1.427731 1.625488 0.997475 0.240525 -1.697243 -1.671860 
2.442965 -1.408839 1.704053 0.839702 0.055566 -1.885240 -1.575857 
2.448826 -1.396909 1.654050 0.831033 0.118941 -1.899001 -1.548736 
2.457239 -1.371289 1.598532 0.813586 0.158599 -1.915899 -1.526350 
2.335311 -1.397751 1.624272 0.997652 0.189350 -1.686879 -1.722871 
2.329175 -1.363471 1.621963 0.995324 0.129733 -1.683885 -1.693128 
2.378503 -1.352875 1.581020 0.925787 0.172044 -1.779424 -1.637166 
2.447511 -1.504751 1.686693 0.881692 0.293356 -1.854277 -1.804784 
2.413312 -1.468958 1.772454 0.898812 0.052866 -1.808345 -1.541382 
2.463579 -1.388069 1.581944 0.816225 0.226348 -1.928564 -1.546802 
2.448192 -1.354639 1.595747 0.825324 0.129728 -1.909227 -1.442232 
2.467581 -1.378896 1.642863 0.799605 0.098741 -1.937822 -1.388447 
2.455276 -1.364360 1.536848 0.826297 0.255008 -1.918144 -1.620905 
2.364750 -1.488226 1.722092 0.980389 0.174288 -1.708824 -1.691878 
2.399151 -1.477513 1.796669 0.921222 0.021419 -1.778834 -1.481566 
2.492528 -1.390986 1.587538 0.775275 0.219605 -1.979366 -1.546842 
2.379402 -1.386256 1.581537 0.936575 0.238893 -1.773953 -1.524206 
2.384065 -1.395685 1.586563 0.932400 0.250071 -1.776667 -1.427194 
2.475147 -1.526760 1.717180 0.852644 0.294960 -1.891886 -1.866139 
2.366034 -1.323620 1.521318 0.944953 0.229821 -1.761555 -1.665885 
2.390333 -1.474059 1.813514 0.932572 -0.018693 -1.763716 -1.562305 
2.381489 -1.526068 1.745139 0.973580 0.207063 -1.719000 -1.754564 
2.366449 -1.352549 1.528041 0.953081 0.275396 -1.757113 -1.399372 
2.475771 -1.408346 1.696278 0.793628 0.069600 -1.944005 -1.326623 
2.492012 -1.555890 1.748322 0.845137 0.310384 -1.903980 -1.790574 
2.432913 -1.467212 1.775568 0.870564 0.048666 -1.845251 -1.641812 
2.367284 -1.442386 1.796315 0.956004 -0.052742 -1.733514 -1.512380 
2.515969 -1.392310 1.578408 0.743941 0.236512 -2.020151 -1.495422 
2.359266 -1.291800 1.465714 0.956830 0.274860 -1.752343 -1.716334 
2.460037 -1.517148 1.667858 0.878463 0.359449 -1.870156 -1.897685 
2.364944 -1.510584 1.726285 0.991102 0.208758 -1.696913 -1.616463 
2.496437 -1.553944 1.783875 0.830369 0.244229 -1.912804 -1.891860 
2.518254 -1.587520 1.813443 0.821441 0.281402 -1.919336 -1.743821 
2.352422 -1.465287 1.813279 0.983876 -0.045019 -1.694560 -1.487313 
2.434652 -1.465212 1.729765 0.870464 0.127783 -1.849549 -1.675331 
2.530003 -1.405776 1.589518 0.728407 0.249956 -2.040870 -1.410803 
2.463267 -1.343328 1.623529 0.799518 0.051741 -1.937203 -1.366482 
2.522204 -1.611948 1.841551 0.832288 0.284324 -1.916197 -1.660219 
2.453145 -1.530818 1.657722 0.902423 0.402239 -1.850085 -1.831549 
2.457111 -1.507051 1.776171 0.854944 0.138288 -1.870221 -1.715180 
2.538874 -1.627064 1.888776 0.815733 0.246965 -1.931940 -1.586344 
2.427034 -1.492693 1.633337 0.915800 0.362908 -1.823603 -1.933809 
2.450407 -1.479591 1.821877 0.849818 -0.003460 -1.871634 -1.697391 
2.363718 -1.276061 1.435607 0.952524 0.297801 -1.761379 -1.801729 
2.515327 -1.577048 1.852004 0.811631 0.185148 -1.930120 -1.897419 
2.356286 -1.242131 1.379468 0.969185 0.341977 -1.749781 -1.844758 
2.399626 -1.482034 1.620076 0.950403 0.362974 -1.775212 -1.976468 
2.467635 -1.476340 1.820400 0.824841 -0.001455 -1.905603 -1.770029 
2.380878 -1.318908 1.565752 0.915856 0.130445 -1.790871 -1.676517 
2.516442 -1.538243 1.769389 0.795593 0.247309 -1.957197 -1.890976 
2.369216 -1.426646 1.806458 0.950394 -0.101534 -1.742146 -1.588534 
2.343862 -1.328070 1.527534 0.977544 0.237384 -1.717626 -1.379399 
2.352245 -1.503328 1.856742 0.997720 -0.058410 -1.676813 -1.524046 
2.471387 -1.504123 1.874704 0.830277 -0.037164 -1.897501 -1.638835 
2.345561 -1.474926 1.805112 0.996570 -0.013327 -1.677880 -1.402801 
2.381227 -1.296095 1.575132 0.910534 0.066246 -1.792370 -1.723851 
2.416015 -1.512220 1.878861 0.910953 -0.055492 -1.792031 -1.582929 
2.335039 -1.485507 1.867342 1.018198 -0.117479 -1.651992 -1.577064 
2.544590 -1.629393 1.924032 0.804995 0.194807 -1.939284 -1.515118 
2.319607 -1.431099 1.821114 1.024162 -0.129112 -1.643814 -1.571486 
2.454381 -1.333940 1.500778 0.823374 0.250811 -1.922514 -1.690814 
2.366525 -1.266708 1.376102 0.962741 0.391131 -1.768044 -1.803043 
2.518776 -1.414765 1.568788 0.753078 0.308746 -2.018633 -1.372834 
2.483045 -1.396010 1.628344 0.785188 0.160499 -1.961321 -1.391353 
2.354311 -1.272348 1.372176 0.985439 0.421000 -1.745042 -1.724018 
2.483938 -1.457189 1.811337 0.795550 -0.021128 -1.942476 -1.812483 
2.455383 -1.569188 1.695026 0.919502 0.420133 -1.830700 -1.849181 
2.566887 -1.646878 1.928253 0.791128 0.247659 -1.961816 -1.658785 
2.539844 -1.634625 1.864117 0.827281 0.308026 -1.924802 -1.528134 
2.447149 -1.321775 1.627149 0.819368 0.001807 -1.911114 -1.328363 
2.353211 -1.514588 1.737091 1.008139 0.193223 -1.671074 -1.787421 
2.315430 -1.486008 1.876043 1.047838 -0.140921 -1.613062 -1.523089 
2.503251 -1.460491 1.815586 0.769478 -0.014626 -1.974474 -1.888506 
2.459908 -1.332692 1.569154 0.805596 0.124226 -1.932390 -1.382227 
2.436165 -1.550899 1.937536 0.900516 -0.076886 -1.808376 -1.634887 
2.371083 -1.418687 1.591928 0.961180 0.286739 -1.747227 -1.392244 
2.336372 -1.442408 1.670570 1.007024 0.184218 -1.673285 -1.697113 
2.382256 -1.394562 1.552949 0.942399 0.309609 -1.775904 -1.561811 
