3.036167 -0.696760 -2.822143 -0.799464 -0.262391 1.954633 2.164197 
3.029045 -0.732521 -2.803283 -0.748927 -0.253221 2.017190 2.204355 
3.046820 -0.683763 -2.865392 -0.811961 -0.225406 1.934713 2.164356 
3.061701 -0.666555 -2.866153 -0.841796 -0.272715 1.909598 2.116056 
3.067815 -0.644349 -2.909533 -0.865798 -0.218593 1.864195 2.107058 
3.021903 -0.756016 -2.814618 -0.711393 -0.200089 2.055731 2.260845 
3.026987 -0.669104 -2.775057 -0.849881 -0.338097 1.902358 2.089611 
3.040777 -0.696876 -2.870788 -0.791609 -0.189171 1.955593 2.079523 
3.066188 -0.679231 -2.857128 -0.824366 -0.293320 1.928518 2.026722 
3.030672 -0.721133 -2.849359 -0.758110 -0.185400 1.996033 2.012325 
3.047964 -0.671228 -2.824003 -0.841438 -0.305446 1.914329 2.219621 
3.027755 -0.749069 -2.813135 -0.721747 -0.222560 2.044991 1.964697 
3.060267 -0.647134 -2.843465 -0.876036 -0.318926 1.872515 2.275675 
3.067243 -0.656118 -2.832993 -0.867475 -0.353039 1.892417 2.356488 
3.026731 -0.701007 -2.874910 -0.784392 -0.140321 1.959027 1.951600 
3.024720 -0.667709 -2.745814 -0.859952 -0.386467 1.899607 2.019310 
3.019362 -0.693866 -2.886152 -0.794075 -0.103894 1.944844 1.871457 
3.038341 -0.670673 -2.727765 -0.866685 -0.457892 1.908819 1.990266 
3.068241 -0.617313 -2.910737 -0.906169 -0.226334 1.812142 2.048558 
3.069794 -0.585356 -2.933991 -0.949470 -0.196915 1.745704 2.038630 
3.070511 -0.573020 -2.964068 -0.963489 -0.146547 1.720847 2.108505 
3.015772 -0.770721 -2.827226 -0.688647 -0.151104 2.079643 1.987635 
3.004075 -0.701559 -2.898625 -0.784129 -0.035667 1.954419 1.868064 
3.084608 -0.630627 -2.912210 -0.889463 -0.263259 1.839272 2.137739 
3.074511 -0.664411 -2.795959 -0.867265 -0.437729 1.901760 2.326574 
3.082216 -0.682099 -2.848327 -0.826618 -0.353966 1.934998 2.004396 
3.016415 -0.766448 -2.773549 -0.701316 -0.246379 2.070972 2.319072 
2.986642 -0.719844 -2.867145 -0.762742 -0.031451 1.983194 1.845516 
3.024082 -0.770313 -2.870221 -0.685968 -0.103159 2.083221 1.961213 
3.043115 -0.741273 -2.822990 -0.734246 -0.256150 2.036659 1.910224 
3.045113 -0.682542 -2.700097 -0.861923 -0.523013 1.930839 2.049062 
3.022333 -0.661483 -2.756947 -0.865199 -0.363006 1.886448 2.165446 
3.062218 -0.650540 -2.941144 -0.852109 -0.142516 1.874014 2.062022 
3.082289 -0.649626 -2.853664 -0.874869 -0.358244 1.875926 2.404430 
3.025282 -0.792326 -2.751075 -0.667731 -0.293605 2.118950 2.313243 
3.096849 -0.654374 -2.848882 -0.874797 -0.407041 1.885719 2.360657 
3.094744 -0.647920 -2.928291 -0.860441 -0.258477 1.869290 2.154999 
3.062016 -0.675145 -2.767855 -0.854824 -0.448932 1.919352 2.381785 
3.052168 -0.647645 -2.735317 -0.906655 -0.499372 1.867037 1.937985 
3.049148 -0.762062 -2.785076 -0.711090 -0.327973 2.073145 1.910580 
3.034751 -0.775846 -2.906871 -0.673369 -0.070086 2.091758 2.002104 
3.067220 -0.549135 -2.976983 -0.997831 -0.120807 1.678676 2.053795 
3.067237 -0.702953 -2.739297 -0.824140 -0.501535 1.970903 2.354934 
2.981696 -0.713878 -2.861415 -0.772251 -0.031269 1.971184 1.936695 
3.071924 -0.550510 -2.947435 -1.000266 -0.189759 1.684146 2.163707 
3.003395 -0.784825 -2.785841 -0.673261 -0.174475 2.100240 2.351066 
3.043622 -0.716712 -2.667364 -0.819382 -0.556602 1.991689 2.021455 
3.056552 -0.653114 -2.756028 -0.891600 -0.468028 1.877776 2.414029 
3.062432 -0.651591 -2.718580 -0.915092 -0.559440 1.878751 1.872786 
2.997574 -0.788502 -2.816437 -0.666111 -0.102730 2.104770 2.404093 
3.031650 -0.691684 -2.914479 -0.794919 -0.089314 1.944836 1.823631 
3.062671 -0.759813 -2.787081 -0.717489 -0.366842 2.071374 1.841532 
3.054578 -0.618248 -2.906930 -0.903154 -0.195947 1.810673 2.098245 
3.058460 -0.632866 -2.704096 -0.949997 -0.590832 1.841221 1.829021 
3.062304 -0.784607 -2.749090 -0.689461 -0.417696 2.115632 1.796604 
3.076795 -0.729378 -2.722004 -0.796140 -0.547073 2.022384 2.350410 
3.102192 -0.656016 -2.879469 -0.864722 -0.364343 1.888047 2.424598 
3.040563 -0.780882 -2.775415 -0.682301 -0.306080 2.102538 2.369327 
3.102864 -0.685622 -2.883744 -0.819173 -0.347675 1.943692 2.376329 
3.009491 -0.796114 -2.867565 -0.650749 -0.047903 2.121180 1.943276 
3.073855 -0.750135 -2.706058 -0.765122 -0.555077 2.056152 2.433017 
3.068563 -0.533356 -2.966657 -1.022685 -0.148982 1.647774 2.223361 
3.072467 -0.531858 -3.004381 -1.020821 -0.087854 1.646859 1.981512 
3.050449 -0.638736 -2.734264 -0.920825 -0.501815 1.851510 2.449206 
3.008961 -0.784077 -2.862699 -0.667202 -0.062450 2.099062 2.406384 
3.025189 -0.667133 -2.924927 -0.828885 -0.063063 1.890470 1.905690 
3.034312 -0.738705 -2.656977 -0.782444 -0.529824 2.028690 1.947482 
3.027449 -0.625314 -2.777639 -0.916220 -0.360854 1.819638 2.196808 
3.062112 -0.666071 -2.706875 -0.896115 -0.573131 1.904354 2.082826 
3.076349 -0.515762 -2.982056 -1.047764 -0.144263 1.611145 1.933152 
3.046855 -0.615307 -2.748730 -0.950246 -0.477957 1.806011 2.509018 
3.083766 -0.759017 -2.736507 -0.744029 -0.524674 2.073054 2.474350 
3.066974 -0.808086 -2.716397 -0.662630 -0.470892 2.154596 1.847064 
3.056975 -0.656850 -2.857361 -0.855676 -0.277215 1.885262 2.396605 
3.085858 -0.535034 -2.998586 -1.016164 -0.135059 1.648980 1.990345 
3.002779 -0.809723 -2.874574 -0.632143 -0.006601 2.140092 2.455990 
3.057695 -0.534429 -2.975866 -1.020537 -0.101492 1.646619 2.280635 
3.100552 -0.676523 -2.836959 -0.846202 -0.430831 1.926453 2.288420 
2.994263 -0.761882 -2.836358 -0.703215 -0.078478 2.058352 2.464433 
3.053378 -0.679904 -2.710553 -0.866002 -0.529680 1.926903 1.814929 
3.045159 -0.645650 -2.846863 -0.871990 -0.269126 1.861325 2.432213 
3.078388 -0.649218 -2.713515 -0.932228 -0.621470 1.875025 1.846020 
3.033834 -0.733733 -2.635853 -0.799670 -0.572932 2.019643 2.092113 
3.098013 -0.613940 -2.895509 -0.922521 -0.337951 1.808382 2.121195 
3.055272 -0.571107 -2.939521 -0.968748 -0.154179 1.721497 2.179578 
3.061043 -0.587084 -2.754495 -1.000804 -0.525451 1.754411 2.482349 
2.993686 -0.815826 -2.834370 -0.627483 -0.040676 2.149073 1.980212 
3.016361 -0.762952 -2.634967 -0.743059 -0.493865 2.066513 1.965637 
3.068745 -0.501307 -3.003142 -1.066952 -0.086186 1.582007 2.310251 
2.974278 -0.732617 -2.833114 -0.747962 -0.047068 2.000147 1.785235 
3.014676 -0.825464 -2.893999 -0.608233 -0.000613 2.172880 2.421812 
3.014839 -0.800691 -2.705256 -0.662959 -0.332579 2.130421 2.344740 
3.017999 -0.639574 -2.930656 -0.870034 -0.045913 1.846197 1.915560 
2.985455 -0.747290 -2.807094 -0.727239 -0.113098 2.030789 2.468108 
3.077670 -0.678997 -2.812082 -0.840447 -0.409097 1.928804 1.959172 
2.971189 -0.757395 -2.805333 -0.715430 -0.068029 2.042962 2.405510 
3.012165 -0.650982 -2.956035 -0.853455 0.016705 1.866860 1.974031 
3.069504 -0.530420 -2.966756 -1.027178 -0.152061 1.643079 2.329694 
3.069729 -0.601453 -2.733835 -0.993694 -0.584668 1.783639 1.868301 
