-1.084679 1.993007 -1.100939 2.019372 0.983574 0.080228 0.413729 
-1.025722 2.019805 -1.051543 2.029318 1.038409 0.070725 0.426759 
-0.967603 2.046676 -0.985281 2.033235 1.031478 0.062647 0.389599 
-0.942421 2.043274 -0.968210 2.062181 1.068481 0.016356 0.320948 
-1.125244 1.993036 -1.122282 1.979565 0.902446 0.139292 0.511318 
-0.934115 2.064169 -0.975263 2.040595 1.125316 0.063709 0.261734 
-0.934593 2.051674 -0.967174 2.057458 1.095066 0.028866 0.175916 
-0.979496 2.062849 -1.017876 2.003717 1.099571 0.125937 0.246638 
-1.152615 2.000173 -1.165383 1.949880 0.947549 0.199387 0.539872 
-0.952870 2.023885 -0.989817 2.087381 1.102990 -0.023595 0.395955 
-1.145485 2.024373 -1.140545 1.912344 0.889250 0.257847 0.562704 
-1.111101 2.060777 -1.119440 1.887512 0.948532 0.311394 0.569698 
-0.955211 2.067430 -0.949866 2.004015 0.956501 0.103656 0.387496 
-1.076924 2.072901 -1.105843 1.903102 1.032436 0.296185 0.601094 
-1.107743 2.064959 -1.148170 1.893153 1.061243 0.318408 0.677073 
-0.943166 2.066131 -0.925609 2.012605 0.918337 0.082449 0.472848 
-1.120125 1.967382 -1.157943 2.036493 1.045160 0.058883 0.396526 
-1.158825 2.052310 -1.211519 1.873846 1.085374 0.356703 0.705284 
-1.185093 2.016679 -1.244762 1.910236 1.099310 0.293556 0.743090 
-1.173876 2.007294 -1.158618 1.912482 0.842891 0.250554 0.642536 
-1.095077 1.976872 -1.092924 2.030764 0.915525 0.049454 0.351602 
-1.177387 1.946102 -1.228524 2.025966 1.070515 0.081617 0.392500 
-1.013347 2.024149 -1.037660 2.032401 1.037680 0.065086 0.524705 
-1.227479 1.975442 -1.281663 1.938287 1.064118 0.237897 0.747330 
-0.947835 2.058941 -0.912628 2.014872 0.855210 0.068789 0.547556 
-1.229981 1.973745 -1.205274 1.915657 0.789277 0.236710 0.664302 
-1.280452 1.942884 -1.258924 1.923028 0.781577 0.222319 0.606845 
-1.102034 1.944418 -1.098323 2.075847 0.906771 -0.032734 0.349324 
-1.101178 2.002287 -1.100015 1.985680 0.917485 0.130610 0.453724 
-1.127780 2.074688 -1.121343 1.847113 0.891692 0.375210 0.593977 
-1.291313 1.912465 -1.265622 1.960842 0.762451 0.151593 0.652823 
-1.142938 1.957535 -1.127907 2.017355 0.853311 0.064048 0.308610 
-0.889791 2.069352 -0.938474 2.071870 1.167342 0.014005 0.141215 
-0.982015 2.086693 -1.029841 1.966620 1.132119 0.197417 0.204961 
-1.054739 2.086491 -1.098975 1.904741 1.093849 0.302581 0.730543 
-0.967388 2.057716 -1.000767 2.020554 1.086370 0.093733 0.570184 
-0.917110 2.078274 -0.964925 2.034517 1.154878 0.079102 0.544445 
-0.927798 2.078025 -0.878419 1.997328 0.813624 0.093934 0.621003 
-1.030174 2.078975 -1.091509 1.942327 1.161730 0.245488 0.211319 
-1.191331 1.920801 -1.185879 2.037656 0.868410 0.029931 0.274789 
-0.980371 2.068067 -1.006171 1.991016 1.055725 0.142052 0.405953 
-1.146018 1.999192 -1.116232 1.944458 0.802115 0.187006 0.667797 
-0.996432 2.115600 -1.070802 1.916534 1.219944 0.300595 0.211766 
-1.101509 1.930229 -1.078772 2.093159 0.840516 -0.073852 0.294223 
-1.314053 1.893189 -1.285915 1.971527 0.745368 0.129833 0.741254 
-1.187693 2.030094 -1.268538 1.893038 1.172271 0.335489 0.786343 
-1.042370 1.991347 -1.079260 2.063642 1.070164 0.013992 0.566049 
-0.861537 2.089202 -0.907211 2.063306 1.167452 0.029381 0.545931 
-0.915505 2.063394 -0.865906 2.030769 0.816832 0.034445 0.690362 
-1.257050 1.942386 -1.296955 1.961568 1.003158 0.186876 0.716709 
-1.048595 1.941936 -1.015952 2.116193 0.825212 -0.117491 0.273069 
-1.046286 1.961191 -0.993339 2.081671 0.756055 -0.066086 0.250807 
-0.930026 2.050190 -0.855861 2.032239 0.726031 0.018007 0.721932 
-1.371560 1.870635 -1.333346 1.955929 0.689376 0.149298 0.727936 
-1.221963 1.902833 -1.200077 2.035521 0.800003 0.023364 0.213063 
-1.270680 1.887594 -1.266805 2.023992 0.844841 0.050857 0.219579 
-1.070878 1.955560 -1.120895 2.100206 1.104664 -0.046343 0.563654 
-1.021403 2.087327 -1.081159 1.936011 1.159581 0.256488 0.764419 
-0.882330 2.090917 -0.849178 2.019915 0.886441 0.064492 0.605770 
-1.226427 2.022319 -1.293419 1.868708 1.110225 0.369695 0.833335 
-1.295868 1.950201 -1.253687 1.892403 0.704600 0.265546 0.576031 
-0.879188 2.097516 -0.924555 2.035210 1.160351 0.078692 0.083566 
-1.081443 1.930346 -1.146703 2.135736 1.153157 -0.102696 0.606042 
-0.862572 2.065353 -0.925887 2.105393 1.227689 -0.036946 0.182726 
-1.288786 1.901865 -1.280587 1.984898 0.823793 0.117772 0.166385 
-1.128011 2.096382 -1.111857 1.809706 0.858458 0.437248 0.538418 
-1.081064 1.910124 -1.030977 2.134139 0.752269 -0.160762 0.286954 
-1.124219 1.897242 -1.055984 2.112915 0.673604 -0.134653 0.292052 
-1.129048 2.112738 -1.097075 1.778279 0.803608 0.485276 0.481760 
-1.318290 1.861919 -1.289339 2.017243 0.740200 0.047056 0.736353 
-1.023349 2.108393 -1.051171 1.891619 1.048588 0.319235 0.556857 
-1.083827 2.067485 -1.145883 1.915625 1.144892 0.290818 0.179989 
-1.119389 1.919482 -1.133301 2.105929 0.961129 -0.078423 0.305663 
-1.100029 2.092567 -1.073221 1.836138 0.831287 0.385712 0.646082 
-0.890403 2.095519 -0.954616 2.034489 1.221749 0.089318 0.012268 
-1.261495 1.884322 -1.274783 2.041946 0.907602 0.028196 0.148400 
-1.285702 1.856554 -1.269217 2.056805 0.794894 -0.015586 0.731488 
-1.216834 1.967513 -1.293763 1.966485 1.146648 0.199868 0.772326 
-1.195902 1.922898 -1.157203 2.020710 0.751417 0.042542 0.148780 
-1.252101 1.849306 -1.225862 2.093662 0.772753 -0.085054 0.747747 
-0.841243 2.110635 -0.863788 2.039623 1.094928 0.060834 0.092333 
-1.041045 1.944239 -1.098451 2.145389 1.140593 -0.121918 0.678335 
-1.173963 2.091329 -1.150860 1.777029 0.817894 0.489689 0.415380 
-0.888936 2.097462 -0.841685 1.999848 0.835325 0.092712 0.743782 
-1.224766 1.930810 -1.291895 2.015052 1.108817 0.107013 0.428198 
-1.158992 1.953861 -1.133688 2.006653 0.811850 0.076939 0.103030 
-0.901424 2.046003 -0.982292 2.108532 1.274328 -0.035489 0.235140 
-0.910227 2.085845 -0.894536 2.009631 0.937035 0.090626 0.324284 
-1.290155 1.867108 -1.271951 2.035843 0.787630 0.020906 0.289321 
-1.171183 1.884923 -1.198147 2.120948 0.987136 -0.101407 0.327750 
-1.134102 2.115622 -1.105514 1.770459 0.813644 0.500827 0.340685 
-1.120134 1.882838 -1.042946 2.136524 0.643577 -0.181560 0.369166 
-1.115730 1.895030 -1.190331 2.165582 1.172476 -0.153288 0.563027 
-1.006720 2.143610 -1.041874 1.851991 1.080895 0.395219 0.559868 
-0.950859 2.017293 -0.862384 2.062607 0.668068 -0.045267 0.734411 
-1.013276 1.969100 -0.942723 2.091719 0.706852 -0.091586 0.306606 
-1.189404 2.076206 -1.192054 1.795571 0.901420 0.469130 0.405751 
-1.141664 2.117621 -1.094700 1.755530 0.747215 0.517506 0.270628 
-1.085708 1.971673 -1.132265 2.061205 1.087825 0.021047 0.331142 
-1.050603 1.922064 -1.086527 2.166149 1.062021 -0.171092 0.662456 
