-0.698791 0.553981 -2.726977 1.695283 -1.586111 1.354388 0.245140 
-0.698057 0.573751 -2.726589 1.634512 -1.684274 1.401567 0.229785 
-0.702556 0.556182 -2.719535 1.651733 -1.675201 1.357375 0.360519 
-0.705716 0.534556 -2.719973 1.718000 -1.569068 1.317209 0.165583 
-0.707848 0.532438 -2.715989 1.755181 -1.496521 1.311919 0.193060 
-0.712346 0.555537 -2.704913 1.762525 -1.458672 1.342234 0.257607 
-0.713281 0.503623 -2.713795 1.709171 -1.634463 1.268410 0.133578 
-0.727093 0.510496 -2.691417 1.678084 -1.705451 1.267411 0.122216 
-0.708656 0.617832 -2.698098 1.629733 -1.640104 1.436992 0.338505 
-0.682740 0.583982 -2.735831 1.591001 -1.736921 1.413391 0.234813 
-0.720540 0.623445 -2.679108 1.614438 -1.677082 1.429582 0.413526 
-0.664232 0.581250 -2.763642 1.598432 -1.709646 1.427203 0.227004 
-0.671358 0.617049 -2.737396 1.543632 -1.773673 1.467492 0.259378 
-0.730140 0.632163 -2.659755 1.586190 -1.729923 1.430248 0.479936 
-0.734880 0.620482 -2.661935 1.646494 -1.632861 1.408237 0.436553 
-0.711328 0.518238 -2.713415 1.681095 -1.672166 1.292180 0.410545 
-0.663675 0.543905 -2.771458 1.629098 -1.702357 1.371702 0.267071 
-0.746084 0.576051 -2.658621 1.682818 -1.624237 1.339079 0.471547 
-0.662446 0.530131 -2.773849 1.631276 -1.717015 1.351423 0.357533 
-0.709263 0.461502 -2.719961 1.747356 -1.603495 1.199914 0.143543 
-0.651755 0.549063 -2.789770 1.649543 -1.645486 1.390170 0.213108 
-0.763087 0.587234 -2.632320 1.669663 -1.653234 1.336183 0.412359 
-0.717026 0.476149 -2.705354 1.693655 -1.708075 1.216973 0.425429 
-0.680799 0.586727 -2.725849 1.534174 -1.842291 1.419189 0.278388 
-0.738183 0.498283 -2.673407 1.669351 -1.747029 1.233312 0.056320 
-0.669029 0.579973 -2.735319 1.507574 -1.894149 1.420873 0.281289 
-0.740085 0.512004 -2.674123 1.691727 -1.680824 1.252575 0.173349 
-0.719858 0.671813 -2.659706 1.550624 -1.737266 1.492600 0.533802 
-0.730847 0.549835 -2.680835 1.778381 -1.446235 1.317634 0.237330 
-0.660348 0.516269 -2.773773 1.615862 -1.767661 1.331255 0.417451 
-0.710539 0.685173 -2.672021 1.578040 -1.661084 1.517502 0.573634 
-0.677852 0.542588 -2.729684 1.538501 -1.901634 1.357021 0.235312 
-0.722920 0.666109 -2.663589 1.609783 -1.638245 1.480517 0.642301 
-0.730936 0.500090 -2.678303 1.639015 -1.805226 1.245689 0.009077 
-0.689414 0.579362 -2.734923 1.683412 -1.571256 1.399903 0.357109 
-0.710076 0.660787 -2.681592 1.589682 -1.667375 1.487862 0.296039 
-0.702830 0.694931 -2.678777 1.578390 -1.638149 1.534643 0.221539 
-0.651054 0.535575 -2.785864 1.606737 -1.748619 1.369806 0.497733 
-0.687784 0.714830 -2.691210 1.555901 -1.641550 1.578828 0.151800 
-0.716678 0.480210 -2.705611 1.686841 -1.717335 1.225395 0.524074 
-0.634053 0.554057 -2.814000 1.658121 -1.608537 1.413266 0.242080 
-0.658109 0.515297 -2.781623 1.654869 -1.692851 1.329702 0.190085 
-0.755533 0.515324 -2.645776 1.650205 -1.780172 1.242733 0.032220 
-0.697987 0.590724 -2.718262 1.729987 -1.473980 1.407352 0.274633 
-0.730617 0.540228 -2.669789 1.597768 -1.832660 1.303818 -0.033780 
-0.726282 0.454472 -2.692606 1.710935 -1.708026 1.171407 0.574401 
-0.618880 0.560364 -2.833776 1.681285 -1.545017 1.436035 0.258870 
-0.728408 0.583984 -2.668106 1.581139 -1.801345 1.368540 0.011052 
