0.115568 1.346006 2.091116 -0.100015 2.688672 2.761068 -1.900683 
0.107796 1.360016 2.032467 -0.118530 2.654949 2.766403 -2.159736 
0.105957 1.360168 2.097207 -0.127124 2.614105 2.768384 -2.156181 
0.112693 1.339607 2.073207 -0.103402 2.753866 2.764022 -1.843148 
0.111323 1.355308 1.875854 -0.101321 2.795201 2.764881 -2.128519 
0.105861 1.362399 2.102845 -0.128737 2.595543 2.767642 -2.251635 
0.113019 1.380701 1.976784 -0.098054 2.531705 2.757882 -1.867067 
0.107270 1.380815 2.030090 -0.118068 2.506877 2.762161 -1.842127 
0.097100 1.339238 2.100450 -0.141951 2.786557 2.775950 -1.814839 
0.112496 1.374145 1.980629 -0.102094 2.578709 2.759759 -1.787130 
0.099875 1.374223 2.027032 -0.138415 2.575712 2.770265 -2.269593 
0.102619 1.390878 1.904363 -0.115046 2.525378 2.762937 -2.326785 
0.087321 1.357945 2.114029 -0.178121 2.682635 2.781082 -2.219781 
0.087629 1.335673 2.176287 -0.166555 2.798126 2.782414 -1.781347 
0.085896 1.352317 2.187503 -0.184470 2.687213 2.783183 -2.207570 
0.111869 1.374113 1.921951 -0.099927 2.623361 2.760519 -1.761731 
0.104512 1.350205 2.014143 -0.123799 2.745985 2.770199 -2.087990 
0.111505 1.377882 2.080973 -0.111325 2.482079 2.759709 -1.802109 
0.089318 1.341672 2.118238 -0.164052 2.786084 2.780860 -1.881299 
0.102055 1.365446 1.920550 -0.125709 2.705688 2.770605 -1.759091 
0.082198 1.361716 2.110632 -0.192685 2.675129 2.784344 -2.255873 
0.089807 1.356068 2.227683 -0.180718 2.625212 2.779995 -2.182073 
0.097330 1.349861 2.288400 -0.162123 2.599517 2.775511 -2.296864 
0.094710 1.347050 2.257748 -0.164528 2.647373 2.777097 -2.363107 
0.103904 1.355984 2.212995 -0.136164 2.568998 2.774276 -2.397233 
0.107158 1.354986 2.298116 -0.139032 2.515006 2.768361 -2.294246 
0.083734 1.351437 2.297301 -0.200230 2.648313 2.784622 -2.302173 
0.078486 1.349162 2.327929 -0.214879 2.674628 2.788004 -2.220795 
0.067177 1.331086 2.299180 -0.217802 2.854933 2.794269 -1.891882 
0.076529 1.338762 2.254774 -0.201677 2.782959 2.789512 -1.917164 
0.108594 1.357831 2.298908 -0.137550 2.490816 2.766168 -2.200148 
0.113222 1.356427 2.216336 -0.116417 2.534302 2.762763 -2.462806 
0.104630 1.384048 2.080988 -0.129631 2.457055 2.763146 -2.374642 
0.105959 1.387906 2.093146 -0.109587 2.392234 2.769756 -2.311195 
0.080452 1.345960 1.882959 -0.175848 2.917839 2.786982 -2.106463 
0.109706 1.403416 1.868376 -0.084615 2.446548 2.751585 -2.311880 
0.128570 1.404923 1.933853 -0.035849 2.356123 2.735341 -1.984510 
0.117593 1.364540 2.269905 -0.111072 2.425256 2.757854 -2.301706 
0.074593 1.335563 2.239209 -0.201221 2.819255 2.790859 -1.699823 
0.120770 1.407806 1.933421 -0.053970 2.345433 2.740633 -2.043006 
