1.828590 -1.115300 -1.444078 -2.059027 0.113744 -0.214496 -1.257035 
1.829678 -1.181006 -1.401990 -2.028723 0.074457 -0.241324 -1.284029 
1.804428 -1.079644 -1.469906 -2.078214 0.178379 -0.248149 -1.299454 
1.811351 -1.222806 -1.367068 -2.036057 0.133007 -0.297293 -1.293134 
1.856750 -1.169037 -1.403548 -2.037199 0.043708 -0.180659 -1.350540 
1.791507 -1.078784 -1.494271 -2.028857 0.100535 -0.274197 -1.122608 
1.859881 -1.098570 -1.457439 -2.047710 0.035147 -0.143095 -1.373463 
1.777429 -1.008679 -1.557112 -2.025024 0.091171 -0.271992 -1.151432 
1.769300 -0.960192 -1.605316 -2.010761 0.058987 -0.267180 -1.088211 
1.797430 -1.247624 -1.345829 -2.042825 0.177456 -0.336739 -1.221289 
1.901654 -1.123031 -1.420554 -2.068530 0.018019 -0.068471 -1.374189 
1.787071 -0.957312 -1.608073 -2.002687 0.013367 -0.229557 -1.010067 
1.764035 -1.244973 -1.367043 -2.012594 0.169962 -0.403873 -1.166969 
1.775445 -0.898998 -1.652896 -2.016681 0.039664 -0.227552 -1.132650 
1.820385 -0.998378 -1.571681 -1.993702 -0.043768 -0.179576 -1.016068 
1.741206 -0.979524 -1.615113 -1.962212 0.014127 -0.333190 -1.084433 
1.786888 -0.947813 -1.601745 -2.035765 0.076240 -0.225732 -0.940729 
1.858413 -1.100197 -1.443132 -2.078229 0.098849 -0.146818 -1.442653 
1.759609 -0.963326 -1.590525 -2.042849 0.139542 -0.288387 -0.970835 
1.901206 -1.120331 -1.441802 -2.024829 -0.069230 -0.068193 -1.378547 
1.730919 -1.255401 -1.372028 -1.994452 0.190632 -0.476217 -1.114246 
1.734532 -1.316668 -1.335639 -1.958528 0.134558 -0.495919 -1.123533 
1.740874 -1.368114 -1.286096 -1.970896 0.166865 -0.505695 -1.183251 
1.800538 -0.860974 -1.669634 -2.041297 0.035189 -0.159414 -1.181392 
1.730938 -1.359931 -1.307560 -1.941188 0.120816 -0.522401 -1.261299 
1.769893 -1.055737 -1.493817 -2.083347 0.235762 -0.308216 -1.272310 
1.731460 -0.969971 -1.591946 -2.038228 0.177851 -0.348901 -0.907506 
1.734509 -1.346772 -1.302203 -1.977569 0.182966 -0.509278 -1.327835 
1.925416 -1.095539 -1.457833 -2.025838 -0.114707 -0.007712 -1.325489 
1.721290 -1.309070 -1.364870 -1.911094 0.058719 -0.519644 -1.104874 
1.714112 -1.323049 -1.370942 -1.872951 -0.000863 -0.540508 -1.039484 
1.731256 -1.322822 -1.304474 -2.019992 0.264363 -0.505342 -1.358978 
1.762935 -1.030850 -1.573657 -1.949822 -0.027623 -0.311441 -1.031466 
1.736300 -1.010442 -1.537240 -2.084377 0.276035 -0.356896 -1.302997 
1.704037 -0.938487 -1.640024 -1.999255 0.133344 -0.391069 -0.881673 
1.664727 -0.930636 -1.659292 -1.986004 0.167357 -0.468001 -0.909434 
1.742876 -1.386122 -1.253321 -2.010981 0.249731 -0.509563 -1.172811 
1.654749 -0.877246 -1.710866 -1.974195 0.141327 -0.464802 -0.849745 
1.854287 -0.986601 -1.568888 -2.009066 -0.071704 -0.105027 -0.969915 
1.640999 -0.873818 -1.734506 -1.931821 0.077827 -0.491409 -0.901751 
1.770139 -1.133841 -1.463871 -2.001334 0.099152 -0.342247 -1.136672 
1.830650 -0.859744 -1.645947 -2.086097 0.075624 -0.097280 -1.213454 
1.877925 -1.139758 -1.449281 -1.979485 -0.115402 -0.124403 -1.419498 
1.914607 -1.062900 -1.493754 -2.010395 -0.139435 -0.015389 -1.406843 
1.824123 -1.068617 -1.454015 -2.128216 0.242502 -0.202989 -1.323673 
1.726389 -1.014245 -1.522960 -2.114078 0.352423 -0.378849 -1.253156 
1.773688 -0.834910 -1.711093 -2.006899 0.000755 -0.202808 -1.232665 
1.659555 -0.991931 -1.610467 -1.982369 0.189703 -0.505683 -0.865848 
1.738697 -0.946706 -1.589929 -2.084943 0.251186 -0.323811 -1.340989 
1.868926 -1.052412 -1.521211 -1.985928 -0.118443 -0.104186 -0.948447 
1.814090 -0.967088 -1.561314 -2.080779 0.128896 -0.178617 -0.925391 
1.686134 -0.993414 -1.561152 -2.082593 0.347134 -0.451975 -1.264117 
1.824597 -1.238731 -1.333651 -2.077055 0.198913 -0.277242 -1.159139 
1.752071 -1.396046 -1.237884 -2.023693 0.263727 -0.495144 -1.077873 
1.722646 -0.968245 -1.548624 -2.145299 0.404642 -0.366166 -1.195286 
1.758858 -0.995607 -1.573790 -2.019373 0.105202 -0.304197 -1.240539 
1.850644 -1.280295 -1.290878 -2.084830 0.186998 -0.242345 -1.093228 
1.855818 -0.818204 -1.659202 -2.125532 0.099322 -0.027435 -1.235141 
