-0.548160 0.096651 0.427272 -1.862613 -2.032679 -0.337397 -2.915908 
-0.566915 0.148455 0.467685 -1.871816 -1.988162 -0.368706 -2.868109 
-0.564254 0.135377 0.457571 -1.855003 -2.023185 -0.364973 -3.056115 
-0.586024 0.110232 0.436173 -1.844454 -2.002513 -0.411869 -3.131601 
-0.622071 0.108149 0.432689 -1.818942 -1.987737 -0.484624 -3.081384 
-0.574038 0.162169 0.479242 -1.807364 -2.099088 -0.381334 -3.076570 
-0.566826 0.196279 0.506591 -1.843621 -2.046752 -0.362609 -2.824130 
-0.605084 0.201753 0.509835 -1.765275 -2.128831 -0.438875 -3.100368 
-0.644413 0.192177 0.500040 -1.745258 -2.097145 -0.519158 -3.120754 
-0.580613 0.108809 0.434999 -1.868617 -1.966101 -0.401161 -2.793130 
-0.611468 0.258833 0.555864 -1.732484 -2.185829 -0.444651 -3.085364 
-0.530145 0.218373 0.526346 -1.860451 -2.081195 -0.286101 -2.802845 
-0.661507 0.150925 0.466336 -1.709625 -2.130320 -0.558644 -3.066526 
-0.582302 0.202013 0.510143 -1.852042 -2.004488 -0.393023 -3.019715 
-0.502077 0.262263 0.563227 -1.869751 -2.117206 -0.224219 -2.829547 
-0.480284 0.261208 0.563892 -1.856752 -2.179632 -0.180521 -2.889112 
-0.664969 0.117564 0.439697 -1.681432 -2.174020 -0.569735 -2.993464 
-0.440568 0.245803 0.553585 -1.878325 -2.206373 -0.102549 -2.860495 
-0.679751 0.140116 0.457680 -1.631950 -2.244249 -0.596673 -2.964425 
-0.546230 0.076358 0.410566 -1.895936 -1.970860 -0.336027 -2.746694 
-0.545998 0.006380 0.354493 -1.880795 -1.992391 -0.344221 -2.712067 
-0.493299 0.202905 0.516710 -1.821413 -2.217530 -0.213912 -2.909241 
-0.508728 0.006599 0.356404 -1.916326 -1.990153 -0.269237 -2.670630 
-0.574440 0.257198 0.554452 -1.890912 -1.950602 -0.370383 -3.021248 
-0.545604 0.134257 0.458403 -1.814280 -2.132548 -0.327602 -3.139209 
-0.642755 0.052341 0.388519 -1.684161 -2.200563 -0.533131 -2.969354 
-0.498295 0.132475 0.460053 -1.799661 -2.242406 -0.232675 -2.928231 
-0.544383 0.084900 0.416871 -1.942042 -1.887818 -0.331255 -2.717724 
-0.619032 -0.016363 0.334479 -1.697183 -2.209902 -0.493922 -2.967728 
-0.522194 0.086172 0.418474 -1.993786 -1.828769 -0.286472 -2.754246 
-0.503160 0.110252 0.438309 -2.040857 -1.775506 -0.245210 -2.710552 
-0.640517 -0.051452 0.304715 -1.712417 -2.139913 -0.541474 -2.973158 
-0.611987 0.077617 0.408374 -1.843070 -1.956410 -0.468122 -2.747266 
-0.562875 0.152706 0.470562 -1.925214 -1.894692 -0.360054 -2.685820 
-0.483962 0.175144 0.491459 -2.056622 -1.786093 -0.198569 -2.702831 
-0.607531 0.270921 0.566450 -1.690574 -2.273224 -0.435237 -3.069768 
-0.457397 0.188799 0.503622 -2.086067 -1.778157 -0.143451 -2.773484 
-0.633588 0.106970 0.430378 -1.863782 -1.882767 -0.507933 -2.774661 
-0.655717 -0.112014 0.255336 -1.693668 -2.142393 -0.579540 -2.930074 
-0.607612 0.309678 0.594901 -1.875347 -1.927876 -0.430602 -3.010096 
-0.606953 0.346472 0.624295 -1.892517 -1.900503 -0.424724 -2.928223 
-0.637255 0.364524 0.637712 -1.843323 -1.942669 -0.483434 -3.025739 
-0.658567 0.337492 0.614434 -1.859123 -1.872774 -0.529642 -3.057412 
-0.507167 -0.034056 0.324333 -1.879134 -2.058837 -0.271128 -2.705442 
-0.545001 0.068901 0.404413 -1.911287 -1.943176 -0.334478 -2.997551 
-0.544728 0.291807 0.584502 -1.863925 -2.057094 -0.306343 -2.806002 
-0.511331 0.050446 0.391100 -1.945367 -1.935411 -0.269044 -3.050891 
-0.473946 0.154268 0.474534 -2.106217 -1.707530 -0.181007 -2.687430 
-0.480572 0.024333 0.371232 -1.994130 -1.893991 -0.210414 -3.072018 
-0.460536 0.005555 0.357487 -1.983836 -1.946343 -0.172442 -3.141071 
-0.604584 0.406450 0.672209 -1.925969 -1.847809 -0.412537 -2.920672 
-0.633247 0.051731 0.386077 -1.855136 -1.893788 -0.514083 -2.843596 
-0.441986 -0.055137 0.309972 -1.970416 -1.997524 -0.142644 -3.135859 
-0.633821 -0.012233 0.334344 -1.870428 -1.857019 -0.523153 -2.804048 
-0.400375 -0.060831 0.307562 -1.994190 -2.024446 -0.059661 -3.128497 
-0.466529 0.015427 0.364139 -2.046731 -1.818043 -0.183273 -3.051976 
-0.502652 -0.036099 0.321892 -1.951590 -1.929487 -0.262300 -2.626170 
-0.564264 0.266987 0.562388 -1.928648 -1.898029 -0.348704 -3.092521 
-0.411576 -0.029728 0.332362 -1.963657 -2.065999 -0.078340 -3.055804 
-0.407369 0.034867 0.384212 -1.989652 -2.031100 -0.061884 -3.024872 
-0.630600 -0.169707 0.210296 -1.703005 -2.162308 -0.536163 -2.970653 
-0.402462 -0.019467 0.341548 -1.938223 -2.131063 -0.058740 -2.989000 
-0.636464 0.056754 0.390298 -1.829864 -1.936506 -0.519931 -3.118315 
-0.639940 -0.044487 0.307504 -1.905238 -1.777087 -0.539451 -2.822356 
-0.523175 0.271832 0.568254 -1.964121 -1.903049 -0.265468 -3.086035 
-0.493343 0.237899 0.541249 -2.066071 -1.758615 -0.209668 -2.652561 
-0.573503 -0.029176 0.324817 -1.840034 -2.017738 -0.403940 -2.677020 
-0.504523 0.039134 0.381136 -2.031530 -1.783143 -0.256752 -2.795373 
-0.452979 -0.044642 0.316487 -2.055957 -1.817761 -0.163456 -2.993158 
-0.662124 -0.015940 0.330037 -1.843906 -1.857467 -0.580534 -2.732142 
-0.433664 0.153184 0.476643 -2.069757 -1.846519 -0.100126 -2.748501 
-0.647876 0.002789 0.344638 -1.934170 -1.713626 -0.549562 -2.859187 
-0.640711 0.347910 0.623653 -1.875799 -1.873464 -0.492441 -2.871112 
-0.672528 0.157396 0.472207 -1.619547 -2.282132 -0.580008 -2.877411 
-0.512695 0.299368 0.589696 -2.055536 -1.751411 -0.240983 -2.604016 
-0.412918 0.133606 0.462361 -2.055236 -1.908015 -0.060825 -2.689806 
-0.488266 -0.074328 0.292056 -1.947885 -1.957452 -0.238099 -2.548324 
-0.468093 0.013053 0.361531 -2.087437 -1.738097 -0.186712 -3.095849 
-0.485269 0.265828 0.565223 -1.997798 -1.904759 -0.189974 -3.127040 
-0.635029 0.273029 0.567149 -1.645289 -2.311176 -0.490279 -3.121905 
-0.560612 0.326730 0.610953 -1.910454 -1.945193 -0.333966 -3.014593 
-0.552975 0.379114 0.653564 -1.910811 -1.963438 -0.312123 -3.082208 
-0.647591 -0.201797 0.183492 -1.699738 -2.135449 -0.574308 -3.046653 
-0.666319 -0.067395 0.288936 -1.806113 -1.916102 -0.595341 -2.708478 
-0.645916 -0.214833 0.173275 -1.688109 -2.158958 -0.572552 -2.901361 
-0.491982 0.109773 0.442742 -1.760812 -2.324423 -0.222788 -2.899746 
-0.425834 0.228401 0.540694 -1.863548 -2.258112 -0.075070 -2.785238 
-0.622084 -0.195372 0.190153 -1.703492 -2.173471 -0.522212 -3.117997 
-0.408838 0.202968 0.520415 -1.920542 -2.177230 -0.044036 -2.858802 
-0.541502 0.292030 0.581871 -2.067225 -1.678345 -0.299828 -2.614835 
-0.645301 -0.057351 0.298471 -1.794022 -1.976650 -0.551826 -2.768981 
-0.455707 0.275603 0.576551 -1.884817 -2.170923 -0.129309 -2.963558 
-0.555123 0.197432 0.507218 -1.911954 -1.938061 -0.338929 -2.621844 
-0.670629 0.352741 0.625503 -1.890912 -1.793292 -0.552014 -3.016535 
-0.458677 -0.097505 0.273901 -2.035769 -1.840343 -0.181456 -2.928987 
-0.636003 0.399598 0.666583 -1.804660 -2.021713 -0.476574 -3.037774 
-0.593792 0.198706 0.505741 -1.922654 -1.850608 -0.416543 -2.662379 
-0.480226 -0.131622 0.245430 -2.016156 -1.836231 -0.229019 -2.998967 
-0.503503 0.245596 0.551084 -1.778075 -2.286273 -0.229150 -2.916713 
-0.502288 0.138295 0.465743 -1.715246 -2.395682 -0.239986 -2.932933 
