2.259178 -1.102256 1.635288 1.115066 -0.342289 -1.553077 1.146296 
2.277286 -1.152176 1.639456 1.073412 -0.269927 -1.594271 1.199267 
2.244129 -1.135053 1.616731 1.116026 -0.229810 -1.526143 1.116037 
2.275595 -1.147712 1.659850 1.082545 -0.319293 -1.589187 1.272055 
2.267843 -1.166058 1.692431 1.095857 -0.347665 -1.575298 1.242035 
2.297886 -1.130886 1.675513 1.067454 -0.399577 -1.629461 1.276829 
2.298759 -1.163603 1.653530 1.045809 -0.292167 -1.636205 1.160560 
2.291243 -1.136788 1.613882 1.054843 -0.257660 -1.617470 1.242009 
2.318525 -1.164343 1.637321 1.016470 -0.272392 -1.672698 1.146236 
2.236717 -1.100920 1.646644 1.145082 -0.347947 -1.507290 1.161599 
2.217143 -1.098561 1.625089 1.162694 -0.289033 -1.472608 1.195188 
2.225013 -1.074987 1.607384 1.157673 -0.299645 -1.479791 1.261170 
2.311591 -1.115661 1.682296 1.062089 -0.454334 -1.651643 1.200512 
2.199495 -1.129631 1.637919 1.179955 -0.249566 -1.438531 1.174912 
2.219500 -1.054688 1.621939 1.177555 -0.362536 -1.464212 1.271828 
2.312547 -1.193323 1.626507 1.013830 -0.191860 -1.664209 1.112421 
2.215881 -1.074103 1.645209 1.181342 -0.376110 -1.461293 1.333406 
2.302725 -1.205762 1.619713 1.023508 -0.148923 -1.646555 1.196675 
2.319331 -1.080742 1.666770 1.069148 -0.501622 -1.651743 1.175536 
2.302777 -1.181653 1.607400 1.026221 -0.169367 -1.646493 1.030624 
2.313985 -1.224457 1.663347 1.011698 -0.205641 -1.668101 1.109445 
2.182006 -1.125643 1.655545 1.208342 -0.282230 -1.402369 1.203055 
2.314003 -1.158757 1.592166 1.014891 -0.191308 -1.662737 0.967204 
2.222696 -1.086284 1.643172 1.167121 -0.355464 -1.477057 1.416502 
2.258378 -1.181045 1.723771 1.113132 -0.379939 -1.559185 1.207316 
