3.047172 -0.106089 0.226817 1.911819 1.747098 0.335598 2.649513 
3.092715 -0.098606 0.173565 1.914741 1.714268 0.322246 2.588117 
3.016444 -0.113630 0.273823 1.906346 1.795324 0.371891 2.593689 
3.031466 -0.102564 0.217411 1.912870 1.802909 0.273346 2.777465 
3.006738 -0.121686 0.314601 1.904013 1.747452 0.445480 2.615265 
2.983757 -0.125972 0.344126 1.905866 1.702169 0.457799 2.695115 
2.999770 -0.109597 0.262551 1.907895 1.851104 0.302626 2.552857 
3.033341 -0.123846 0.313128 1.902780 1.692946 0.509195 2.567796 
3.016042 -0.106853 0.243548 1.912553 1.780239 0.297081 2.866814 
3.000244 -0.126035 0.336530 1.896337 1.830468 0.483320 2.648062 
2.982488 -0.114262 0.291066 1.906241 1.849100 0.327678 2.895856 
3.036525 -0.108784 0.242623 1.900990 1.911173 0.349072 2.503480 
3.098653 -0.100978 0.180475 1.899735 1.922515 0.357153 2.458521 
2.991562 -0.100904 0.227452 1.920905 1.761526 0.195077 2.757441 
3.131385 -0.094697 0.139062 1.912175 1.738737 0.337675 2.759339 
3.082074 -0.092209 0.149329 1.920644 1.717490 0.236173 2.545636 
2.962915 -0.136254 0.398759 1.892604 1.826966 0.538991 2.686846 
3.084174 -0.095486 0.161700 1.902424 1.974280 0.275217 2.461213 
2.976877 -0.107930 0.264737 1.909371 1.888654 0.249895 2.935991 
2.957586 -0.102799 0.249799 1.913601 1.918690 0.164665 2.970545 
3.084395 -0.084231 0.112223 1.924957 1.744533 0.152322 2.517829 
3.001792 -0.126924 0.341029 1.907604 1.629052 0.495386 2.505183 
2.968033 -0.140145 0.413639 1.884478 1.902762 0.589307 2.724190 
3.000691 -0.093993 0.191111 1.912293 1.977519 0.133154 2.983379 
3.029313 -0.085219 0.140698 1.931844 1.715003 0.080184 2.523393 
2.943161 -0.135846 0.406862 1.909445 1.587392 0.504781 2.487248 
2.925997 -0.114568 0.316320 1.905870 1.951466 0.245960 2.908910 
2.912197 -0.138215 0.431366 1.915287 1.514688 0.484089 2.435412 
3.075601 -0.123281 0.292172 1.897622 1.711038 0.566639 2.503601 
3.133502 -0.099233 0.157225 1.894294 1.973643 0.390529 2.525488 
2.911631 -0.114362 0.321254 1.903845 2.013236 0.222064 2.835572 
3.030679 -0.084336 0.136687 1.938184 1.618617 0.072578 2.547744 
2.975536 -0.129848 0.365647 1.908867 1.616917 0.487866 2.730798 
2.917828 -0.141546 0.441935 1.891265 1.860924 0.529042 2.617413 
3.065942 -0.122469 0.292209 1.894171 1.795953 0.543212 2.549805 
3.054869 -0.128762 0.325188 1.888715 1.825142 0.595432 2.478101 
3.013968 -0.108390 0.251805 1.916108 1.705045 0.310785 2.930615 
3.044207 -0.091835 0.162194 1.905707 2.037628 0.175056 2.940330 
3.092107 -0.077501 0.079578 1.939991 1.567798 0.090240 2.552295 
2.887332 -0.137545 0.439440 1.921842 1.458479 0.439308 2.499508 
3.055378 -0.110389 0.243054 1.911952 1.674918 0.395036 2.944088 
3.082171 -0.082812 0.106541 1.923691 1.787807 0.133430 2.429911 
3.133514 -0.085916 0.096982 1.902192 2.014020 0.244733 2.489087 
2.984868 -0.085995 0.163120 1.932622 1.770865 0.021752 2.491996 
2.955165 -0.115581 0.309929 1.919479 1.660587 0.300967 2.962674 
3.118867 -0.075166 0.057704 1.941419 1.526724 0.104971 2.635324 
3.093661 -0.104029 0.198250 1.917307 1.600060 0.383048 2.970743 
2.979715 -0.141105 0.412613 1.879432 1.953515 0.617414 2.804627 
2.827447 -0.140011 0.476568 1.927141 1.444793 0.376132 2.470829 
2.802740 -0.143071 0.500746 1.924181 1.498329 0.372429 2.393971 
3.097888 -0.086993 0.116964 1.902016 2.066208 0.202881 2.999019 
3.021660 -0.080944 0.124663 1.935073 1.730023 0.021852 2.601029 
2.959108 -0.091281 0.197826 1.928444 1.817813 0.040843 2.417714 
3.015801 -0.132356 0.358154 1.888535 1.851054 0.575957 2.398582 
2.969502 -0.140167 0.414956 1.903640 1.581479 0.591755 2.527107 
2.897624 -0.108539 0.301543 1.914643 1.933698 0.137214 3.022644 
2.917634 -0.095234 0.233970 1.933679 1.753404 0.021667 2.500280 
2.916613 -0.138518 0.430181 1.907931 1.625181 0.494059 2.777498 
3.012453 -0.133795 0.366870 1.895911 1.715877 0.586672 2.566929 
2.963606 -0.138749 0.408882 1.882063 1.968730 0.567352 2.888152 
3.021029 -0.136764 0.374720 1.873806 2.029714 0.632098 2.776611 
3.074014 -0.103755 0.205919 1.923731 1.531677 0.350459 2.909297 
2.915063 -0.114628 0.323296 1.927526 1.610242 0.230146 2.987113 
3.119664 -0.099629 0.164599 1.891286 2.043052 0.374021 2.593713 
2.880500 -0.113821 0.334850 1.934139 1.572020 0.169262 2.928294 
2.888116 -0.096323 0.251156 1.930692 1.841307 -0.010853 2.494067 
2.869471 -0.104484 0.295696 1.923161 1.894313 0.050427 3.021645 
3.096689 -0.093669 0.147830 1.899748 2.019973 0.274171 2.374313 
2.871483 -0.116196 0.349259 1.931203 1.606170 0.181689 2.836772 
2.855093 -0.151666 0.514750 1.890559 1.853409 0.545383 2.635739 
2.996055 -0.108878 0.260540 1.904889 1.916921 0.289156 3.021156 
2.846401 -0.110781 0.336144 1.942468 1.533247 0.084624 2.937781 
2.935158 -0.127286 0.372731 1.927032 1.419679 0.399010 2.498471 
3.073567 -0.083774 0.112734 1.904395 2.111271 0.131013 3.045698 
2.982089 -0.146795 0.437615 1.878863 1.885433 0.683289 2.719841 
2.828689 -0.104692 0.314634 1.930884 1.835606 -0.008711 3.052866 
2.846578 -0.120581 0.377215 1.903502 2.054088 0.192199 2.829488 
3.086733 -0.097373 0.168398 1.893442 2.094679 0.299729 2.620296 
3.049052 -0.136808 0.362749 1.870481 2.034727 0.674769 2.861549 
2.914570 -0.116438 0.331010 1.919346 1.723699 0.249226 2.927367 
2.883522 -0.125389 0.384692 1.914739 1.739930 0.300470 2.983612 
3.100707 -0.085817 0.109781 1.895716 2.181050 0.194252 3.063218 
2.859025 -0.112347 0.334944 1.910843 2.016165 0.120790 3.039818 
3.131424 -0.098148 0.154982 1.913522 1.671801 0.375523 3.008816 
2.966555 -0.138954 0.408975 1.886226 1.891683 0.574038 2.341234 
2.913365 -0.146921 0.469597 1.903307 1.599461 0.581173 2.787165 
2.881742 -0.109159 0.312713 1.931436 1.674821 0.120092 2.838297 
2.824411 -0.125123 0.407076 1.900191 2.089857 0.208554 2.745593 
2.818361 -0.113176 0.355885 1.910333 2.086037 0.068627 3.022383 
2.921703 -0.138651 0.427307 1.894087 1.844475 0.503178 2.359686 
2.987990 -0.113317 0.283987 1.901850 1.924507 0.325609 2.611467 
3.130353 -0.089826 0.117841 1.918972 1.690412 0.282788 2.484292 
3.016716 -0.133829 0.364733 1.890806 1.792708 0.593466 2.630191 
2.820618 -0.107140 0.331163 1.950738 1.488464 0.005933 2.969889 
3.126791 -0.074760 0.049345 1.908599 2.063254 0.112466 3.065712 
3.110362 -0.115833 0.243954 1.903807 1.642646 0.537437 2.532631 
2.873221 -0.124612 0.386331 1.923485 1.622870 0.276458 3.030191 
2.995731 -0.080871 0.134958 1.931541 1.835600 -0.017985 2.389231 
3.004348 -0.078888 0.122443 1.933778 1.808726 -0.026728 2.634724 
2.856505 -0.107488 0.317586 1.950747 1.420212 0.063793 2.992726 
