2.779204 -0.086667 0.366285 1.955541 -0.486156 0.025612 -1.898718 
2.680687 -0.087976 0.455955 1.980729 -0.436434 0.094923 -1.902843 
2.648916 -0.092622 0.488517 1.975879 -0.488595 0.088872 -1.964508 
2.727930 -0.091048 0.403024 1.976752 -0.558246 0.100482 -1.831812 
2.625990 -0.097101 0.500978 1.992694 -0.502527 0.148499 -2.031955 
2.590654 -0.099877 0.535997 2.004581 -0.429705 0.180450 -2.017230 
2.821460 -0.085460 0.318743 1.962038 -0.510345 0.046370 -1.950488 
2.754586 -0.091701 0.369584 1.996534 -0.453539 0.158440 -1.845949 
2.699970 -0.094722 0.415237 1.997809 -0.582562 0.175017 -1.794132 
2.802355 -0.085630 0.353731 1.935711 -0.507905 -0.033309 -1.830822 
2.658218 -0.091602 0.490167 1.955377 -0.533388 0.025571 -2.011662 
2.768970 -0.094949 0.350391 2.009827 -0.414732 0.202932 -1.912280 
2.829172 -0.084537 0.331135 1.927565 -0.481709 -0.062854 -1.747374 
2.681526 -0.090699 0.461590 1.971932 -0.352318 0.071681 -1.871586 
2.878672 -0.085266 0.259538 1.961007 -0.539613 0.047466 -1.935798 
2.643200 -0.092439 0.506678 1.957383 -0.358319 0.029549 -1.838348 
2.547922 -0.103092 0.581807 2.010426 -0.378418 0.192343 -2.061561 
2.843265 -0.089167 0.330770 1.899567 -0.482962 -0.137282 -1.704492 
2.634032 -0.101938 0.478842 2.007645 -0.544516 0.210819 -2.062651 
2.611006 -0.094166 0.535834 1.968058 -0.347900 0.060193 -1.756202 
2.789026 -0.097398 0.328575 2.021248 -0.367289 0.239144 -1.849571 
2.703331 -0.090458 0.433441 1.967945 -0.598583 0.070297 -1.765809 
2.681172 -0.089672 0.475035 1.943385 -0.614084 -0.015385 -2.029797 
2.691878 -0.102587 0.406554 2.013441 -0.614427 0.247941 -1.757905 
2.908916 -0.085158 0.216134 1.979825 -0.544818 0.108237 -1.933012 
2.571997 -0.096598 0.579209 1.962565 -0.292689 0.043689 -1.786340 
2.932171 -0.084240 0.194401 1.974810 -0.576144 0.093020 -2.020095 
2.624386 -0.109316 0.472404 2.019492 -0.603205 0.272319 -2.072773 
2.531134 -0.098985 0.625450 1.950431 -0.268544 0.008383 -1.808194 
2.867616 -0.090981 0.319151 1.881963 -0.531445 -0.192112 -1.649286 
2.702727 -0.090878 0.468403 1.921152 -0.602472 -0.083919 -2.080743 
2.760202 -0.102628 0.358307 2.032758 -0.320791 0.276828 -1.785021 
2.728461 -0.090180 0.441878 1.916970 -0.534683 -0.092690 -2.135522 
2.689105 -0.093413 0.442604 1.978054 -0.542723 0.105293 -1.695610 
2.696626 -0.106489 0.388262 2.015615 -0.692089 0.280438 -1.762133 
2.795163 -0.095083 0.325004 2.014596 -0.370928 0.215599 -1.986463 
2.609154 -0.096477 0.533869 1.981894 -0.308308 0.103356 -1.682269 
2.825708 -0.092374 0.301796 2.009657 -0.298374 0.192847 -1.833978 
2.853376 -0.092741 0.277523 2.000551 -0.280405 0.170433 -1.746476 
2.689645 -0.104932 0.408971 2.020257 -0.567273 0.267391 -1.674460 
2.932869 -0.085720 0.185010 1.984961 -0.592475 0.130827 -1.867340 
2.683804 -0.095834 0.436076 1.994366 -0.555775 0.162634 -2.114460 
2.715757 -0.108078 0.372168 2.024162 -0.609936 0.298097 -1.618072 
2.911585 -0.089050 0.217181 2.006670 -0.265606 0.180363 -1.737338 
2.743030 -0.089982 0.389015 1.978823 -0.500996 0.102541 -1.714776 
2.880979 -0.091540 0.312748 1.878317 -0.586628 -0.209310 -1.727955 
2.483142 -0.103222 0.671475 1.964859 -0.239778 0.049796 -1.852744 
2.605231 -0.094214 0.548032 1.955158 -0.214324 0.021480 -1.780408 
2.940782 -0.091721 0.253026 1.876424 -0.598069 -0.213012 -1.751496 
2.569493 -0.108396 0.560132 2.022295 -0.315377 0.236453 -2.086807 
2.759821 -0.091760 0.421718 1.892186 -0.494967 -0.162399 -2.143936 
2.909704 -0.091271 0.223419 2.015814 -0.178983 0.206889 -1.724776 
2.808401 -0.088104 0.365420 1.909756 -0.558410 -0.115838 -1.721308 
2.683006 -0.093637 0.496786 1.906316 -0.565382 -0.126012 -2.029641 
2.771310 -0.106487 0.313158 2.029287 -0.593276 0.313417 -1.597261 
2.876516 -0.083381 0.272663 1.945737 -0.605980 -0.006607 -1.966188 
2.793234 -0.099562 0.324952 2.028484 -0.330192 0.261689 -2.059500 
2.591776 -0.095863 0.555682 1.969175 -0.329129 0.064172 -1.608247 
2.884242 -0.098448 0.323138 1.860598 -0.610964 -0.257813 -1.800300 
