2.413074 -2.248349 2.052692 1.668577 -2.374906 0.789265 1.449840 
2.383838 -2.250358 2.064341 1.676714 -2.280894 0.741783 1.584873 
2.354116 -2.252036 2.076691 1.680953 -2.222560 0.695299 1.643008 
2.440808 -2.265709 2.000155 1.660849 -2.423499 0.739735 1.485825 
2.359387 -2.228679 2.124301 1.682299 -2.262623 0.816738 1.438150 
2.291748 -2.218016 2.182833 1.680811 -2.261157 0.782045 1.464177 
2.304816 -2.239940 2.128955 1.684113 -2.192237 0.691239 1.704211 
2.441017 -2.241594 2.052234 1.664632 -2.440317 0.858382 1.459934 
2.276625 -2.226431 2.172448 1.677296 -2.266814 0.721279 1.729119 
2.415024 -2.236469 2.078726 1.690213 -2.205393 0.850094 1.420371 
2.394231 -2.266614 2.024609 1.687776 -2.152277 0.675355 1.652056 
2.496756 -2.282868 1.933779 1.662020 -2.407650 0.727496 1.443785 
2.394978 -2.231810 2.097066 1.657071 -2.503875 0.847169 1.420534 
2.408605 -2.256650 2.039149 1.697507 -2.093259 0.742764 1.688946 
2.488495 -2.242463 2.025114 1.661573 -2.492420 0.915209 1.427435 
2.296862 -2.200915 2.217178 1.683988 -2.271359 0.872571 1.478058 
2.442461 -2.280698 1.968463 1.682186 -2.199788 0.668281 1.696605 
2.365509 -2.237153 2.100535 1.648782 -2.551255 0.783021 1.368935 
2.489575 -2.276886 1.951891 1.683146 -2.225237 0.747623 1.719999 
2.504360 -2.289639 1.915982 1.673636 -2.292502 0.704045 1.762605 
2.221501 -2.226707 2.200876 1.676598 -2.242034 0.648991 1.746812 
2.427170 -2.236172 2.073742 1.701683 -2.109004 0.867178 1.409728 
2.258800 -2.185125 2.270837 1.677875 -2.338920 0.901109 1.480625 
2.529372 -2.268850 1.948528 1.687831 -2.221854 0.838278 1.729412 
2.557249 -2.288457 1.889910 1.663044 -2.420066 0.777900 1.402686 
2.270298 -2.221292 2.187338 1.684438 -2.209562 0.738362 1.393995 
2.328423 -2.242510 2.108120 1.642400 -2.577140 0.708998 1.320476 
2.289758 -2.250033 2.111854 1.635687 -2.600571 0.622319 1.338560 
2.519590 -2.302078 1.879840 1.654272 -2.449802 0.662580 1.455999 
2.243144 -2.172266 2.307469 1.687900 -2.266731 0.944084 1.447625 
2.232078 -2.163675 2.331883 1.689040 -2.268437 0.972018 1.355847 
2.213725 -2.152232 2.366763 1.697247 -2.208215 1.004572 1.296166 
2.205526 -2.187090 2.294318 1.672293 -2.355773 0.822907 1.467363 
2.216632 -2.170723 2.325369 1.696607 -2.176570 0.917544 1.439555 
