0.412834 2.248770 0.292399 1.298309 0.583368 -1.342661 -2.926908 
0.398056 2.266659 0.293366 1.278547 0.636703 -1.381766 -2.858379 
0.339726 2.292641 0.232745 1.279036 0.625328 -1.411937 -2.893132 
0.378318 2.213583 0.216999 1.329740 0.518128 -1.219824 -2.861022 
0.343696 2.225512 0.167148 1.351415 0.443135 -1.228016 -2.864617 
0.366998 2.199516 0.171037 1.374856 0.382817 -1.172509 -2.825922 
0.307227 2.295961 0.190793 1.285240 0.609213 -1.397707 -2.974815 
0.426591 2.167857 0.224763 1.384771 0.364274 -1.127451 -2.835273 
0.486991 2.162812 0.294941 1.387518 0.345552 -1.157033 -2.848251 
0.433760 2.263592 0.343674 1.264874 0.676770 -1.399015 -2.794387 
0.367326 2.311453 0.273477 1.280832 0.595992 -1.484215 -2.926856 
0.532971 2.138924 0.340127 1.389120 0.350945 -1.123769 -2.783945 
0.413759 2.246937 0.288213 1.306145 0.558645 -1.338227 -3.023272 
0.411462 2.154886 0.185777 1.410596 0.293258 -1.080432 -2.822552 
0.394268 2.164975 0.164542 1.418335 0.262369 -1.096090 -2.911391 
0.461372 2.213610 0.336499 1.298919 0.601608 -1.279879 -2.940635 
0.433527 2.125484 0.192644 1.423782 0.270520 -1.014555 -2.762795 
0.335538 2.189245 0.100007 1.423481 0.237081 -1.121209 -2.933754 
0.350133 2.204524 0.182427 1.323232 0.554563 -1.174264 -2.794069 
0.303491 2.196370 0.123171 1.321008 0.580189 -1.117891 -2.814250 
0.455215 2.227502 0.324355 1.317073 0.529964 -1.314089 -3.094496 
0.443165 2.210690 0.288765 1.340721 0.468949 -1.258605 -3.063758 
0.511137 2.162531 0.320950 1.393422 0.320466 -1.173686 -2.712118 
0.336959 2.218463 0.110923 1.429079 0.191810 -1.203534 -2.946678 
0.399874 2.320288 0.309157 1.294480 0.534905 -1.532305 -2.963720 
0.444979 2.205313 0.309276 1.305196 0.591935 -1.244953 -3.114850 
0.411199 2.347267 0.332460 1.297976 0.496355 -1.615553 -2.976844 
0.470428 2.192792 0.349485 1.280354 0.680168 -1.228492 -2.928016 
0.467394 2.245454 0.369539 1.277969 0.641515 -1.372835 -2.718420 
0.310949 2.253986 0.092590 1.431849 0.156710 -1.283597 -2.937974 
0.418589 2.255983 0.314379 1.277815 0.643949 -1.366889 -2.651913 
0.262364 2.317764 0.136781 1.299705 0.551804 -1.425976 -2.991861 
0.499480 2.191084 0.398262 1.256268 0.755323 -1.244719 -2.911225 
0.517644 2.154392 0.400740 1.263441 0.760118 -1.155739 -2.893178 
0.373078 2.289106 0.277684 1.269321 0.653153 -1.426187 -2.609345 
0.345775 2.273135 0.242764 1.260204 0.704302 -1.362029 -2.578289 
0.489867 2.144827 0.367535 1.255061 0.803161 -1.109066 -2.955891 
0.374273 2.360209 0.283025 1.314805 0.437162 -1.624898 -2.930467 
0.409883 2.119736 0.159834 1.426256 0.272941 -0.981485 -2.677790 
0.511773 2.220130 0.402194 1.296768 0.591173 -1.334419 -2.944252 
0.582360 2.112907 0.391025 1.386501 0.371547 -1.087042 -2.733815 
0.521595 2.137014 0.415494 1.233560 0.874547 -1.110237 -2.988639 
0.391477 2.364585 0.297991 1.328529 0.383409 -1.649500 -2.854454 
0.446460 2.282928 0.380689 1.241990 0.732814 -1.461991 -2.772841 
0.444356 2.086354 0.190826 1.421084 0.312162 -0.913494 -2.654360 
0.315635 2.264490 0.210006 1.246737 0.764051 -1.316210 -2.624039 
0.325037 2.160315 0.072101 1.428243 0.249632 -1.033126 -2.952063 
0.298302 2.235392 0.081118 1.411286 0.245002 -1.222724 -3.008457 
0.391546 2.345617 0.311745 1.291007 0.525679 -1.596771 -2.887846 
0.433182 2.349046 0.332889 1.344986 0.332715 -1.636379 -2.792904 
0.560921 2.130787 0.383098 1.368012 0.422195 -1.121310 -2.662566 
0.376521 2.264803 0.252943 1.301475 0.566862 -1.361049 -3.103521 
0.303641 2.139085 0.038606 1.425289 0.283559 -0.958601 -2.916626 
0.439507 2.344873 0.368507 1.293791 0.505870 -1.629336 -3.063996 
0.348512 2.215876 0.115491 1.443704 0.142624 -1.204679 -2.861799 
0.489781 2.081051 0.236689 1.433983 0.263279 -0.931543 -2.600293 
0.501921 2.184092 0.313426 1.402766 0.272053 -1.227028 -2.647954 
0.510415 2.207626 0.399638 1.289136 0.628202 -1.298645 -2.715961 
0.253120 2.264546 0.028590 1.427913 0.173846 -1.271218 -2.893411 
0.259930 2.200572 0.079742 1.307035 0.633214 -1.098125 -2.761325 
0.480525 2.295453 0.425515 1.245761 0.701029 -1.521445 -2.818820 
0.488532 2.204084 0.310830 1.393630 0.287706 -1.272986 -2.564445 
0.613268 2.099854 0.434540 1.367095 0.440842 -1.073041 -2.560971 
0.619166 2.075017 0.409981 1.403731 0.339501 -1.008190 -2.678697 
0.311283 2.253742 0.140235 1.350113 0.429672 -1.283159 -2.799775 
0.279414 2.315430 0.175875 1.266520 0.660690 -1.431795 -2.864714 
0.268378 2.291707 0.174379 1.228376 0.811899 -1.357814 -2.586632 
0.340149 2.289918 0.223664 1.293610 0.579031 -1.404667 -2.806522 
0.246939 2.267901 0.007156 1.454321 0.084125 -1.276090 -2.920247 
0.418556 2.280932 0.358144 1.220493 0.812870 -1.436285 -2.738531 
0.414397 2.329101 0.320056 1.312817 0.462394 -1.567317 -3.089973 
0.292525 2.123157 0.028115 1.408226 0.357416 -0.906252 -2.884590 
0.445981 2.348757 0.348241 1.345312 0.328902 -1.644818 -2.695361 
0.644351 2.080639 0.474898 1.348989 0.511295 -1.042023 -2.588942 
0.237023 2.273054 0.012124 1.428574 0.167746 -1.283267 -2.797418 
0.416085 2.285602 0.373593 1.192025 0.904270 -1.447496 -2.717473 
0.233989 2.305549 0.131052 1.240681 0.766409 -1.371496 -2.520748 
0.358237 2.226899 0.243979 1.250504 0.775321 -1.242376 -2.619011 
0.242040 2.334423 0.110679 1.314055 0.493675 -1.457654 -3.055420 
0.629235 2.090234 0.469315 1.333730 0.557129 -1.057805 -2.504885 
0.625715 2.070385 0.408088 1.417436 0.296390 -1.000032 -2.847844 
0.571533 2.205176 0.462186 1.308478 0.551588 -1.335965 -2.974249 
0.228168 2.219666 0.039720 1.323041 0.570039 -1.128318 -2.718127 
0.263964 2.129414 0.006136 1.390420 0.417890 -0.903036 -2.952982 
0.471703 2.329428 0.433972 1.237454 0.700286 -1.609609 -2.848043 
0.405899 2.125322 0.143408 1.450298 0.188601 -0.994153 -2.634996 
0.240204 2.352491 0.120568 1.306363 0.503544 -1.506601 -3.139205 
0.364821 2.149586 0.114496 1.431230 0.240024 -1.032001 -2.585524 
0.371517 2.363898 0.259000 1.353170 0.306434 -1.633173 -2.890258 
0.199090 2.332037 0.093252 1.251647 0.714142 -1.419997 -2.558789 
0.363713 2.359401 0.231156 1.381455 0.217885 -1.615025 -2.903421 
0.423282 2.302608 0.399632 1.174756 0.944952 -1.500014 -2.652130 
0.170144 2.359253 0.063238 1.262284 0.660934 -1.474824 -2.598416 
0.188077 2.243937 0.009035 1.309126 0.604024 -1.166899 -2.781569 
0.665170 2.070955 0.515774 1.315294 0.627611 -1.030109 -2.515075 
0.564585 2.175940 0.384456 1.406547 0.252143 -1.249598 -2.654390 
0.518182 2.238825 0.421603 1.290519 0.593738 -1.391067 -2.576692 
0.350666 2.304407 0.244375 1.290706 0.573251 -1.452578 -2.634163 
