2.939287 -2.135491 2.356063 1.396731 1.279516 -1.633147 2.871971 
2.944242 -2.101008 2.324782 1.401677 1.367274 -1.704028 2.876934 
2.942685 -2.122376 2.355265 1.363691 1.252750 -1.660248 2.991862 
2.942168 -2.093580 2.319303 1.382718 1.350917 -1.716344 2.818783 
2.934242 -2.148007 2.359088 1.413183 1.277565 -1.606034 2.943989 
2.941698 -2.145712 2.361691 1.424180 1.302678 -1.620931 2.998590 
2.949510 -2.149631 2.383260 1.395015 1.248339 -1.610466 3.060489 
2.920771 -2.157639 2.346727 1.441384 1.299460 -1.580261 2.920240 
2.939449 -2.135792 2.350634 1.416261 1.312956 -1.634684 2.791617 
2.943859 -2.125487 2.340293 1.435138 1.367025 -1.663740 2.727940 
2.911567 -2.148435 2.323149 1.457687 1.344004 -1.593934 2.963786 
2.914559 -2.174385 2.361694 1.436565 1.247912 -1.539919 2.868003 
2.953998 -2.125609 2.352903 1.436402 1.378610 -1.658911 2.703249 
2.962571 -2.138937 2.395555 1.366899 1.228875 -1.637396 3.041351 
2.943770 -2.143681 2.369172 1.399899 1.269335 -1.617424 3.136487 
2.976421 -2.125707 2.397025 1.365841 1.265115 -1.669603 3.039928 
2.938170 -2.169108 2.387671 1.411022 1.225732 -1.565255 3.069557 
2.934151 -2.132466 2.330324 1.462478 1.397135 -1.637276 2.684283 
2.954668 -2.135524 2.358986 1.459545 1.398030 -1.638311 2.689333 
2.936236 -2.075026 2.293341 1.390478 1.399895 -1.748995 2.715967 
2.906709 -2.189145 2.357698 1.470782 1.274256 -1.508922 2.853018 
2.893614 -2.192458 2.338977 1.504197 1.322876 -1.493975 2.877387 
2.981737 -2.106492 2.378815 1.384565 1.345076 -1.707726 3.076637 
2.889254 -2.175800 2.314167 1.518401 1.382118 -1.526757 2.841189 
2.904392 -2.152991 2.316773 1.474137 1.360064 -1.579470 3.048458 
2.942676 -2.144706 2.373285 1.386710 1.241524 -1.616186 2.740027 
2.942882 -2.081499 2.299578 1.440106 1.470819 -1.740152 3.009847 
2.983222 -2.100412 2.380674 1.360374 1.318390 -1.719965 3.137531 
2.961342 -2.156836 2.423430 1.348277 1.147836 -1.600240 3.019856 
2.943397 -2.146314 2.387854 1.356847 1.182611 -1.611314 2.687978 
2.944091 -2.144311 2.395567 1.331193 1.134269 -1.622374 2.652886 
2.922168 -2.101954 2.305313 1.383371 1.322764 -1.689178 2.704847 
2.956125 -2.082719 2.328687 1.367236 1.356820 -1.742527 2.833207 
2.961842 -2.128848 2.363371 1.445381 1.390581 -1.656001 2.604218 
