0.250496 0.096924 -0.312711 -2.019839 2.577777 0.264714 -3.051726 
0.277174 0.089619 -0.326479 -1.999082 2.520252 0.185516 -2.907675 
0.260019 0.104828 -0.338257 -2.013112 2.467666 0.285178 -2.956671 
0.296849 0.089703 -0.347348 -1.992476 2.448514 0.171794 -2.864804 
0.318514 0.080963 -0.347861 -1.978470 2.471583 0.093181 -2.882230 
0.317404 0.085042 -0.336417 -1.963127 2.535062 0.051728 -2.923301 
0.235612 0.095448 -0.288447 -2.021201 2.657137 0.254965 -3.048960 
0.311949 0.090883 -0.370159 -1.994285 2.392775 0.188352 -2.841256 
0.255206 0.092837 -0.314979 -2.004298 2.476713 0.219614 -2.899515 
0.244645 0.095989 -0.293538 -2.023593 2.707778 0.256860 -3.043810 
0.243926 0.107879 -0.344794 -2.027925 2.407927 0.357872 -2.957701 
0.329834 0.089708 -0.379124 -1.985440 2.386589 0.152674 -2.754640 
0.243481 0.091446 -0.298589 -2.001711 2.491309 0.205759 -2.844543 
0.229776 0.115692 -0.345115 -2.037957 2.409599 0.415043 -3.025494 
0.263246 0.091629 -0.316998 -2.007522 2.550255 0.215043 -2.823055 
0.239701 0.093059 -0.278773 -2.017894 2.765772 0.227977 -2.980751 
0.244644 0.089306 -0.293570 -1.995044 2.484324 0.178503 -2.922952 
0.243632 0.100772 -0.298217 -2.035604 2.725165 0.301318 -3.052245 
0.220394 0.124553 -0.348897 -2.049872 2.425453 0.475002 -3.042063 
0.251862 0.086952 -0.292400 -1.983811 2.450076 0.137408 -2.885428 
0.256890 0.089855 -0.287432 -2.004779 2.793624 0.179951 -2.907245 
0.235021 0.111968 -0.345862 -2.031407 2.388361 0.388338 -2.865529 
0.223187 0.089616 -0.276858 -1.995685 2.438271 0.189344 -2.843616 
0.249658 0.111967 -0.364226 -2.027432 2.351087 0.385442 -3.079536 
0.280542 0.089112 -0.309756 -1.999728 2.786282 0.162834 -2.918386 
0.213841 0.097537 -0.256798 -2.035630 2.804575 0.286525 -2.944041 
0.295412 0.085836 -0.312950 -1.975471 2.817007 0.084277 -2.902734 
0.254397 0.084936 -0.282108 -1.972808 2.487172 0.090695 -2.924679 
0.322947 0.086067 -0.339287 -1.967878 2.774912 0.061593 -2.917658 
0.328477 0.087846 -0.348399 -1.974756 2.777469 0.085449 -2.857968 
0.251727 0.102862 -0.303663 -2.039364 2.766789 0.311764 -3.068427 
0.268294 0.103657 -0.318194 -2.039285 2.787528 0.310232 -3.086518 
0.184188 0.104020 -0.230800 -2.048977 2.825200 0.338993 -2.963724 
0.293264 0.084524 -0.304450 -1.960412 2.840205 0.037266 -2.923351 
0.340115 0.086059 -0.357144 -1.956749 2.424512 0.034734 -2.884987 
0.360532 0.089848 -0.363673 -1.937956 2.456657 -0.023550 -2.829207 
0.279675 0.105924 -0.383471 -2.017721 2.328848 0.336659 -3.132068 
0.203656 0.138495 -0.348183 -2.059687 2.433950 0.545371 -3.084064 
0.229703 0.097970 -0.295396 -2.022585 2.567037 0.279105 -2.831251 
0.221019 0.118089 -0.353995 -2.031724 2.312208 0.433179 -3.097242 
0.167656 0.104264 -0.211614 -2.051454 2.847641 0.344877 -2.898445 
0.289112 0.084658 -0.299674 -1.959827 2.870575 0.036755 -3.017667 
0.220531 0.133082 -0.364822 -2.048777 2.382734 0.512821 -2.971741 
0.318949 0.088624 -0.344380 -1.990865 2.798530 0.133192 -2.800915 
0.325771 0.090380 -0.380081 -1.985083 2.330942 0.162113 -2.685513 
0.221662 0.120837 -0.355059 -2.032062 2.320707 0.443162 -2.825879 
0.178815 0.105103 -0.220671 -2.052941 2.869716 0.348440 -3.048733 
0.270555 0.086159 -0.307408 -1.975713 2.381953 0.112203 -2.830588 
0.193232 0.125408 -0.335559 -2.036943 2.319020 0.477625 -2.785823 
0.246158 0.123271 -0.376090 -2.042464 2.389151 0.457862 -2.903058 
0.208238 0.117034 -0.342088 -2.024704 2.268587 0.426576 -2.767585 
0.172943 0.113485 -0.229100 -2.065429 2.817549 0.408449 -2.932181 
0.255613 0.084447 -0.268089 -1.971244 2.900133 0.068978 -2.785497 
0.226107 0.133685 -0.371583 -2.050387 2.386944 0.517655 -2.829789 
0.240063 0.124219 -0.362928 -2.049951 2.451987 0.464071 -2.777388 
0.246291 0.126329 -0.375325 -2.048227 2.423487 0.474497 -2.688691 
0.208462 0.125108 -0.359204 -2.027495 2.245937 0.474242 -3.049120 
0.280897 0.084098 -0.290088 -1.955730 2.850796 0.023653 -2.647418 
0.211649 0.139135 -0.359490 -2.058093 2.418592 0.547426 -2.672017 
0.349469 0.087312 -0.368738 -1.973925 2.787186 0.079751 -2.772341 
0.201364 0.115295 -0.336106 -2.019081 2.229377 0.417029 -2.714184 
0.232264 0.092800 -0.291450 -2.004232 2.467551 0.223901 -3.003322 
0.330200 0.086859 -0.360000 -1.966496 2.346481 0.077836 -2.874523 
0.215419 0.107834 -0.337135 -2.011218 2.208513 0.367665 -2.646842 
0.329948 0.093108 -0.390998 -1.994975 2.391554 0.196293 -2.733420 
0.258888 0.112036 -0.329318 -2.054664 2.712811 0.384070 -3.086301 
0.336721 0.086281 -0.353140 -1.965627 2.743773 0.055310 -2.998829 
0.355459 0.086122 -0.365724 -1.949482 2.408625 0.007166 -2.974835 
0.193921 0.145216 -0.337833 -2.069760 2.482965 0.578360 -2.633928 
0.365058 0.087935 -0.387858 -1.973952 2.698731 0.083032 -2.784809 
0.287558 0.084356 -0.298348 -1.958548 2.812550 0.032231 -3.054846 
0.273000 0.085197 -0.283530 -1.963037 2.917652 0.046765 -2.664301 
0.261598 0.106107 -0.328951 -2.043528 2.680043 0.342338 -3.063353 
0.176874 0.124396 -0.320574 -2.034000 2.296565 0.474908 -2.780051 
0.143563 0.109098 -0.183927 -2.062352 2.898207 0.382525 -2.935702 
0.276385 0.099601 -0.317101 -2.034987 2.839579 0.283082 -3.011590 
0.267411 0.122316 -0.384400 -2.048973 2.471484 0.446966 -2.702347 
0.363463 0.087367 -0.375435 -1.955058 2.794796 0.024309 -2.695687 
0.199741 0.109518 -0.317236 -2.020225 2.286305 0.378699 -2.610312 
0.348397 0.093517 -0.411078 -1.992694 2.357022 0.193454 -2.796988 
0.342211 0.086152 -0.364674 -1.958784 2.282778 0.048241 -2.918355 
0.197485 0.137747 -0.373238 -2.028707 2.208724 0.542811 -3.067004 
0.195007 0.151126 -0.365203 -2.058434 2.370798 0.606129 -2.607839 
0.178721 0.109386 -0.290539 -2.025982 2.342067 0.380795 -2.608792 
0.286670 0.111719 -0.404712 -2.021148 2.301710 0.375683 -3.134945 
0.374306 0.088828 -0.401439 -1.977751 2.654286 0.097832 -2.705154 
0.214242 0.136893 -0.395005 -2.019876 2.154744 0.535869 -3.125847 
0.218211 0.114328 -0.356258 -2.010382 2.166600 0.406881 -2.609136 
0.304004 0.107260 -0.417881 -2.009054 2.230360 0.339335 -3.139255 
0.253721 0.122817 -0.388233 -2.033495 2.331218 0.447146 -3.121871 
0.189740 0.102338 -0.288827 -2.014768 2.315351 0.325990 -2.588083 
0.358534 0.086968 -0.385474 -1.960828 2.248585 0.060015 -2.944788 
0.273597 0.085182 -0.282350 -1.951812 2.765934 0.016286 -2.688259 
0.363383 0.086550 -0.374405 -1.949173 2.248449 0.007853 -2.842606 
0.246109 0.124267 -0.334233 -2.069106 2.682193 0.461921 -3.132845 
0.226867 0.092663 -0.289726 -2.004797 2.448287 0.227325 -3.096475 
0.327460 0.086488 -0.351828 -1.963070 2.387653 0.061380 -3.017438 
0.295443 0.085389 -0.294598 -1.929113 2.750832 -0.051859 -2.711605 
0.231694 0.085793 -0.246630 -1.988594 2.941853 0.120477 -2.834441 
0.155206 0.113987 -0.267215 -2.038299 2.414578 0.414573 -2.611644 
