2.961063 -1.361614 1.800413 0.049019 3.035627 2.696420 1.317977 
2.955005 -1.362206 1.807425 0.060482 3.026069 2.689398 1.486283 
2.953171 -1.358339 1.794958 0.052948 3.018676 2.677050 1.260029 
2.963931 -1.374111 1.869265 0.065274 3.033534 2.711545 1.266254 
2.955685 -1.364201 1.742536 0.059517 3.110612 2.689959 1.336953 
2.970413 -1.375275 1.934762 0.036035 2.983803 2.703828 1.239090 
2.952011 -1.352708 1.742215 0.063323 3.040655 2.686526 1.197397 
2.964055 -1.363895 1.838753 0.048133 3.010295 2.699924 1.555183 
2.949163 -1.370056 1.797830 0.073936 3.077393 2.681982 1.483194 
2.966527 -1.361860 1.811900 0.038582 3.029764 2.702307 1.601784 
2.950244 -1.343638 1.759932 0.066979 2.965863 2.685754 1.510019 
2.978002 -1.370340 1.872251 0.019258 3.031331 2.713045 1.659665 
2.979145 -1.392794 1.988257 0.028746 3.046414 2.707902 1.222862 
2.968583 -1.362287 1.739721 0.034552 3.111397 2.704462 1.673840 
2.948736 -1.345672 1.683446 0.069227 3.063663 2.683969 1.149439 
2.945313 -1.347048 1.722615 0.075879 3.026374 2.679880 1.578198 
2.945276 -1.346069 1.628357 0.075422 3.128007 2.679937 1.135393 
2.939611 -1.329736 1.647729 0.086295 3.010630 2.673347 1.560571 
2.978206 -1.392993 2.038638 0.030726 2.992210 2.706749 1.211789 
2.984392 -1.386772 1.900455 0.015032 3.112461 2.715258 1.643493 
2.941661 -1.338619 1.719719 0.082654 2.979322 2.675995 1.617799 
2.975497 -1.399370 2.068694 0.040114 2.989915 2.701643 1.160208 
2.973157 -1.350598 1.816083 0.023578 2.962058 2.710765 1.571423 
2.936261 -1.347083 1.708538 0.092388 3.039984 2.669302 1.637594 
2.984447 -1.409630 2.006108 0.030932 3.136204 2.705949 1.222436 
2.992273 -1.392186 1.981021 0.003790 3.078717 2.721388 1.669863 
2.929109 -1.344591 1.655123 0.104745 3.087428 2.660824 1.594977 
2.989112 -1.395154 2.108883 0.011114 2.958780 2.716344 1.235926 
2.982969 -1.341850 1.819678 0.003161 2.911163 2.721495 1.606018 
2.970258 -1.394720 2.087724 0.047106 2.930666 2.697913 1.133865 
2.994831 -1.334981 1.864423 -0.021923 2.833237 2.733309 1.635682 
2.985092 -1.385938 2.107348 0.013694 2.896171 2.716339 1.305719 
2.933878 -1.321545 1.615710 0.092873 3.002836 2.661782 1.487261 
2.988806 -1.381385 2.141807 0.004257 2.843644 2.721576 1.380927 
2.996627 -1.388493 2.198954 -0.005411 2.850162 2.725508 1.454486 
2.960993 -1.385110 2.037579 0.059048 2.911570 2.690955 1.076450 
2.979408 -1.327996 1.777218 0.011156 2.862541 2.717421 1.550024 
2.929247 -1.347022 1.687647 0.104869 3.062566 2.660890 1.530265 
3.005240 -1.340803 1.948693 -0.045271 2.807857 2.743291 1.613479 
2.933941 -1.325379 1.583461 0.096621 3.061962 2.666388 1.605479 
2.967152 -1.319550 1.729407 0.037345 2.855913 2.703682 1.512066 
2.950935 -1.338156 1.705980 0.065250 2.994037 2.686702 1.255267 
2.931452 -1.341869 1.727901 0.101306 2.986215 2.663775 1.495038 
2.953236 -1.323243 1.690161 0.062673 2.922167 2.688656 1.211716 
