2.742460 -2.085747 2.125659 1.362426 1.162653 -1.591851 -1.188368 
2.752753 -2.087003 2.153024 1.324851 1.097176 -1.597585 -1.127688 
2.751019 -2.052441 2.094636 1.344879 1.213932 -1.657818 -1.069639 
2.751607 -2.034228 2.077013 1.329001 1.224791 -1.690097 -1.003234 
2.757701 -2.100458 2.182920 1.313276 1.044950 -1.577556 -1.077795 
2.749198 -2.072344 2.143883 1.296865 1.071215 -1.622419 -1.152316 
2.754716 -2.018486 2.067596 1.304240 1.217497 -1.720401 -1.047650 
2.759716 -2.112860 2.211948 1.300645 0.985896 -1.556360 -1.025250 
2.779431 -2.101647 2.217676 1.283274 1.004543 -1.593550 -1.021100 
2.755702 -1.999051 2.040766 1.310190 1.271130 -1.752005 -1.110036 
2.742216 -2.010796 2.056029 1.284097 1.182067 -1.720763 -1.034907 
2.770615 -2.087836 2.209570 1.254407 0.966507 -1.611594 -1.024427 
2.739399 -2.067178 2.096278 1.368505 1.212812 -1.620762 -1.241779 
2.797180 -2.083800 2.200760 1.286463 1.079726 -1.641044 -1.009902 
2.725829 -2.023236 2.061579 1.287107 1.138674 -1.682732 -0.991398 
2.746286 -2.069508 2.096994 1.390005 1.255181 -1.622640 -1.295983 
2.747647 -2.084694 2.123062 1.380573 1.205272 -1.590661 -1.359698 
2.747904 -2.037363 2.070395 1.351676 1.255218 -1.679974 -0.940270 
2.740239 -2.059583 2.087288 1.368618 1.230463 -1.633734 -0.893127 
2.744425 -2.073393 2.152566 1.280645 1.027963 -1.614843 -1.231687 
2.773753 -1.990013 2.042406 1.317611 1.323088 -1.783859 -1.085947 
2.718340 -2.027253 2.070169 1.273130 1.091394 -1.668435 -0.913468 
2.741254 -2.113514 2.157584 1.375279 1.121894 -1.538649 -1.187281 
2.731562 -2.087611 2.115913 1.373360 1.166681 -1.578364 -0.886664 
2.751491 -2.080141 2.176824 1.266743 0.989091 -1.609169 -1.291966 
2.743066 -2.060994 2.152975 1.248011 0.987985 -1.636241 -1.329533 
2.748935 -1.979758 2.009951 1.310674 1.302472 -1.779160 -1.143650 
2.795683 -2.056678 2.165877 1.274721 1.122864 -1.688506 -1.008108 
2.723510 -2.063969 2.145321 1.252028 0.959694 -1.610851 -1.359770 
2.725252 -2.058489 2.073657 1.371989 1.220966 -1.622075 -1.225206 
2.814565 -2.076854 2.202049 1.290807 1.125108 -1.667328 -1.076277 
2.747918 -2.133755 2.187582 1.381330 1.092360 -1.507361 -1.240825 
2.772426 -1.978212 2.022333 1.337528 1.377906 -1.801987 -1.029145 
2.782419 -2.072442 2.210772 1.227343 0.965502 -1.647165 -1.011630 
2.774177 -1.957619 2.002832 1.320324 1.392360 -1.836976 -0.986633 
2.724535 -2.085900 2.099080 1.397726 1.209728 -1.573254 -0.891672 
2.807301 -2.090258 2.209243 1.302925 1.107741 -1.637239 -0.937050 
2.742862 -2.064319 2.081067 1.411370 1.300199 -1.630312 -1.356531 
2.717748 -2.043692 2.120374 1.235077 0.967788 -1.640109 -1.401312 
2.701174 -2.055936 2.127575 1.244236 0.927844 -1.602662 -1.363223 
2.826901 -2.082356 2.220084 1.291046 1.124592 -1.666534 -0.879500 
2.825188 -2.059571 2.194291 1.274471 1.147000 -1.707806 -0.827892 
2.753962 -2.140759 2.194459 1.395896 1.112866 -1.497912 -1.160561 
2.708973 -2.096693 2.105218 1.392591 1.156894 -1.538725 -0.884763 
2.771548 -2.075233 2.213027 1.222673 0.930740 -1.632886 -0.923841 
2.734060 -2.097857 2.113821 1.417785 1.232969 -1.560733 -0.867357 
2.695154 -2.092214 2.094797 1.383658 1.131234 -1.532832 -0.867024 
2.712545 -2.050835 2.058118 1.363356 1.205456 -1.622799 -1.257002 
2.737406 -2.055534 2.061632 1.431298 1.347392 -1.638795 -1.400724 
2.835372 -2.095250 2.233555 1.315585 1.148530 -1.648954 -0.835894 
2.739915 -2.066320 2.077052 1.427805 1.322831 -1.622181 -1.274169 
2.780245 -1.938282 1.988851 1.301542 1.407208 -1.873576 -0.944626 
2.837630 -2.042967 2.180640 1.279935 1.209672 -1.745573 -0.766072 
2.848424 -2.089801 2.238654 1.313984 1.170900 -1.668255 -0.748400 
2.829010 -2.063909 2.193361 1.297132 1.183006 -1.703190 -1.140810 
2.754562 -2.054293 2.073521 1.437063 1.377601 -1.656780 -1.264206 
2.785970 -1.979693 2.045478 1.298896 1.326822 -1.811931 -1.141862 
2.699041 -2.081083 2.092642 1.359501 1.112858 -1.558047 -0.918571 
2.726295 -2.045752 2.039816 1.438569 1.366782 -1.644928 -1.445517 
2.752221 -2.128166 2.229038 1.307092 0.946158 -1.519277 -1.100998 
2.690297 -2.108766 2.101425 1.412301 1.145563 -1.498162 -0.861699 
2.693292 -2.128533 2.130965 1.412188 1.102772 -1.464047 -0.814062 
2.702414 -2.055580 2.052827 1.376086 1.206719 -1.604050 -1.192026 
2.760901 -2.140411 2.198684 1.395720 1.120965 -1.505576 -1.297253 
2.726329 -2.107952 2.146061 1.363524 1.092620 -1.534837 -0.877240 
2.783598 -1.974437 2.026385 1.350634 1.418339 -1.818179 -0.966860 
2.767574 -2.087598 2.191345 1.277938 1.015725 -1.608294 -1.344974 
2.787258 -2.048726 2.142181 1.288622 1.161188 -1.693087 -0.945865 
2.726706 -2.059222 2.049541 1.467437 1.391852 -1.622124 -1.454425 
2.688226 -2.065865 2.060998 1.368941 1.151935 -1.571840 -1.201135 
2.834251 -2.109070 2.255933 1.307659 1.096709 -1.622232 -0.716322 
2.792940 -1.953198 2.020924 1.292595 1.378073 -1.861477 -1.178081 
2.692889 -2.088309 2.071420 1.422381 1.215241 -1.536673 -0.860198 
2.763443 -2.056106 2.130381 1.295740 1.127264 -1.661998 -1.207348 
2.689098 -2.153789 2.156393 1.427513 1.068154 -1.413573 -0.858224 
2.754100 -2.066233 2.197257 1.210738 0.902303 -1.635421 -0.871006 
2.717748 -2.043526 2.023547 1.477008 1.427491 -1.640241 -1.436420 
2.688052 -2.174455 2.189761 1.423124 0.999908 -1.373834 -0.861389 
2.771331 -2.125557 2.193563 1.379063 1.134669 -1.542928 -1.157236 
2.784673 -2.117946 2.186868 1.395544 1.199487 -1.566988 -1.142398 
2.793957 -1.946416 2.009153 1.320617 1.436566 -1.873304 -1.204536 
2.797734 -2.099207 2.171515 1.403584 1.268818 -1.613184 -1.141567 
2.796137 -2.141356 2.223646 1.402136 1.168460 -1.532534 -1.163077 
2.807324 -2.077975 2.153323 1.407803 1.328376 -1.661661 -1.090896 
2.685081 -2.120852 2.116995 1.408861 1.103022 -1.470844 -0.941787 
2.697065 -2.033848 2.105192 1.221397 0.928650 -1.635469 -1.352472 
2.740862 -2.111473 2.127167 1.443206 1.259603 -1.541990 -0.873890 
2.690253 -2.013891 2.083272 1.201201 0.924391 -1.661308 -1.342488 
2.841039 -2.052703 2.190326 1.296171 1.219521 -1.730599 -1.222926 
2.786869 -1.933373 1.985996 1.336734 1.476997 -1.886685 -1.264782 
2.847358 -2.043826 2.188659 1.286132 1.228014 -1.751127 -1.314104 
2.719945 -2.031726 2.019321 1.435947 1.381548 -1.662388 -1.378560 
2.677903 -2.013468 2.075684 1.205155 0.911954 -1.648469 -1.284087 
2.737675 -2.151136 2.205130 1.384379 1.041175 -1.464604 -1.298558 
2.787089 -1.949436 2.013908 1.277521 1.354867 -1.862172 -1.254770 
2.754277 -2.103464 2.201078 1.289454 0.979596 -1.568866 -1.406880 
2.710357 -2.036532 2.019634 1.425132 1.343218 -1.644506 -1.439650 
2.729258 -2.008592 1.998070 1.465566 1.482249 -1.710357 -1.312433 
2.715237 -2.041536 2.016051 1.507370 1.480388 -1.639762 -1.320955 
2.770712 -2.062754 2.144545 1.297713 1.122931 -1.657174 -1.295777 
