2.948202 -0.851085 -0.128720 0.760253 0.926164 -2.187254 -2.080330 
2.965696 -0.841976 -0.144719 0.748752 0.877351 -2.181927 -2.015086 
3.010350 -0.853729 -0.247193 0.725453 0.912886 -2.216923 -2.100968 
2.958671 -0.850330 -0.151003 0.756842 0.928885 -2.189879 -1.947857 
2.952931 -0.883870 -0.152661 0.736353 0.993452 -2.244853 -1.926044 
2.974227 -0.882571 -0.194274 0.727175 0.987637 -2.252055 -2.181895 
2.979197 -0.873154 -0.191765 0.719603 0.945524 -2.237460 -1.883450 
3.017799 -0.861599 -0.243557 0.697775 0.874670 -2.234160 -2.114862 
2.946222 -0.901881 -0.137763 0.714254 1.009375 -2.263488 -2.219136 
2.929580 -0.901636 -0.103416 0.722118 1.009714 -2.253027 -1.872414 
2.918355 -0.851987 -0.066557 0.769237 0.916980 -2.171466 -2.129590 
3.008934 -0.869223 -0.235985 0.696661 0.901307 -2.241471 -1.863018 
2.901708 -0.836390 -0.016687 0.778889 0.858202 -2.138155 -2.157193 
2.979155 -0.879651 -0.224463 0.742964 1.030451 -2.246186 -2.171870 
3.044915 -0.860677 -0.292672 0.684211 0.857334 -2.238559 -1.827686 
3.060033 -0.868925 -0.341738 0.677060 0.895298 -2.248943 -1.761153 
3.061585 -0.886114 -0.378006 0.676576 0.969098 -2.282114 -1.774569 
2.988128 -0.862308 -0.244466 0.763807 1.021526 -2.222412 -2.243751 
3.048375 -0.835176 -0.310153 0.731697 0.876700 -2.196987 -2.077262 
2.955590 -0.905296 -0.189930 0.743438 1.099354 -2.274502 -2.186809 
3.075233 -0.808866 -0.338263 0.751465 0.823910 -2.159368 -2.127998 
2.876091 -0.823763 0.032247 0.805961 0.839645 -2.106862 -2.206087 
3.033947 -0.864183 -0.250623 0.668490 0.818075 -2.241336 -1.791705 
2.956303 -0.820753 -0.143664 0.793374 0.900818 -2.142244 -1.958862 
2.886207 -0.808739 0.033294 0.800990 0.781992 -2.087579 -2.271384 
3.050721 -0.830134 -0.280528 0.714359 0.802736 -2.189330 -1.796636 
3.105975 -0.816658 -0.397662 0.733811 0.821402 -2.175130 -2.186445 
2.912731 -0.823543 -0.011322 0.769177 0.789798 -2.125517 -2.125287 
2.936200 -0.895783 -0.127265 0.739173 1.029853 -2.249846 -1.802357 
3.023253 -0.838904 -0.306455 0.775449 0.987264 -2.196604 -2.247924 
