-1.141269 0.241400 -1.989709 1.913508 -2.355253 0.239267 0.372675 
-1.112224 0.236827 -1.991596 1.936719 -2.264800 0.219376 0.368706 
-1.159351 0.190456 -1.992058 1.854654 -2.433169 0.151587 0.264531 
-1.090856 0.248838 -2.017330 1.946347 -2.251641 0.233343 0.459678 
-1.184149 0.159341 -1.951176 1.838948 -2.426811 0.103426 0.200196 
-1.197780 0.116951 -1.916476 1.820471 -2.400853 0.029915 0.220050 
-1.095692 0.293033 -2.020517 1.973294 -2.264166 0.317450 0.452179 
-1.223389 0.088579 -1.894791 1.790848 -2.441598 -0.012826 0.280915 
-1.255050 0.098854 -1.885275 1.775564 -2.521361 0.018699 0.315726 
-1.053344 0.243123 -2.038312 1.961738 -2.178344 0.208007 0.502907 
-1.282666 0.071096 -1.837020 1.765572 -2.506162 -0.022114 0.380082 
-1.225457 0.165695 -1.879106 1.860943 -2.392477 0.131437 0.175454 
-1.230773 0.164898 -1.835963 1.889431 -2.308888 0.132039 0.193079 
-1.146150 0.252890 -1.992609 1.915345 -2.375353 0.262554 0.238787 
-1.265988 0.184449 -1.776847 1.917267 -2.281578 0.182212 0.164012 
-1.173805 0.265778 -1.990762 1.899886 -2.459242 0.297369 0.214761 
-1.282852 0.043276 -1.828938 1.750294 -2.494684 -0.073792 0.458344 
-1.191210 0.300787 -1.992516 1.908644 -2.512227 0.369316 0.234957 
-1.063443 0.234538 -2.075100 1.916052 -2.300284 0.195996 0.491739 
-1.018035 0.231994 -2.067338 1.964411 -2.132567 0.173465 0.435891 
-1.109450 0.282608 -2.028842 1.945238 -2.331789 0.303451 0.194143 
-1.304545 0.159644 -1.732485 1.895826 -2.310965 0.151182 0.103647 
-1.071739 0.235740 -2.093670 1.894162 -2.371037 0.201484 0.555533 
-1.176718 0.073897 -1.961935 1.771541 -2.448691 -0.058431 0.256519 
-1.070238 0.279805 -2.101907 1.923161 -2.374509 0.282867 0.174646 
-1.201253 0.311726 -1.983649 1.914381 -2.521887 0.393601 0.140168 
-1.142847 0.069717 -2.031747 1.745789 -2.501765 -0.079484 0.262705 
-1.046615 0.270795 -2.149202 1.901594 -2.409760 0.256846 0.534640 
-1.044523 0.311030 -2.154858 1.930255 -2.406164 0.330872 0.579703 
-1.320192 0.008269 -1.766154 1.736780 -2.479296 -0.124277 0.480029 
-1.076321 0.286099 -2.049162 1.964014 -2.269146 0.296960 0.129656 
-1.300039 0.067468 -1.792270 1.781420 -2.459363 -0.022053 0.512024 
-1.033573 0.268033 -2.170063 1.895569 -2.416339 0.246596 0.167928 
-1.074873 0.260271 -2.141566 1.872038 -2.487846 0.248346 0.579239 
-1.320025 0.080190 -1.756045 1.800599 -2.437178 0.009447 0.591234 
-1.023368 0.293479 -2.207054 1.895788 -2.463205 0.289932 0.494473 
-1.069210 0.282852 -2.059482 1.960220 -2.270686 0.288132 0.533443 
-1.342912 0.081216 -1.694451 1.828066 -2.367879 0.020328 0.593707 
-1.117961 0.316685 -1.970854 2.009383 -2.215251 0.370179 0.450512 
-1.054496 0.299859 -2.083300 1.968762 -2.273787 0.314000 0.387452 
-1.092345 0.308715 -2.014386 1.993550 -2.234811 0.345311 0.069379 
-1.070924 0.344016 -2.057285 2.007606 -2.256037 0.402583 0.019115 
-1.343348 0.117953 -1.740685 1.819329 -2.468836 0.088837 0.602987 
-1.072105 0.251824 -2.044467 1.945333 -2.252670 0.231547 0.067317 
-1.241259 0.320267 -1.960766 1.900258 -2.598266 0.425170 0.112364 
-1.083737 0.076310 -2.096958 1.756569 -2.457928 -0.090389 0.255412 
-1.275327 0.136940 -1.744018 1.897518 -2.247096 0.097495 0.064486 
-1.120899 0.295890 -1.968030 1.992686 -2.223479 0.332647 -0.011748 
-1.063628 0.082191 -2.086962 1.788616 -2.366509 -0.087330 0.263625 
-1.278746 0.102609 -1.876079 1.762728 -2.577162 0.034971 0.239591 
-1.229133 0.351828 -1.963258 1.934482 -2.556214 0.479128 0.057597 
-1.324219 0.131479 -1.731114 1.855997 -2.379761 0.106501 0.081237 
-1.107200 0.208891 -2.070922 1.856981 -2.441475 0.165440 0.243211 
-1.054150 0.381219 -2.103463 2.016010 -2.299853 0.465213 0.002109 
-1.066167 0.215929 -1.998011 1.960251 -2.132790 0.162447 0.560515 
-1.055665 0.221396 -2.035863 1.944622 -2.185647 0.168500 0.051123 
-1.176005 0.290193 -2.034144 1.882166 -2.562388 0.343648 0.298578 
-1.112893 0.259271 -2.116663 1.854073 -2.555276 0.261388 0.633033 
-1.038091 0.082749 -2.096734 1.806120 -2.304906 -0.096303 0.334830 
-1.243889 0.302613 -1.922366 1.914551 -2.521119 0.393361 0.275062 
-0.984402 0.095722 -2.170874 1.809469 -2.298385 -0.093215 0.372102 
-1.053868 0.366968 -2.051453 2.046578 -2.180264 0.438592 0.043433 
-0.983065 0.280450 -2.271710 1.873544 -2.485094 0.249897 0.456411 
-1.298534 0.279017 -1.847363 1.902741 -2.531406 0.370887 0.284082 
-1.019713 0.084203 -2.141235 1.789765 -2.348340 -0.100802 0.195737 
-1.044037 0.179176 -2.042111 1.918312 -2.172344 0.085404 0.034717 
-1.290624 0.328875 -1.918062 1.892832 -2.659000 0.460534 0.138269 
-0.964090 0.089363 -2.159963 1.832972 -2.207181 -0.113006 0.384977 
-1.267357 0.100701 -1.911624 1.744092 -2.623490 0.026958 0.161839 
-1.352733 0.115260 -1.762578 1.790726 -2.551964 0.087506 0.644161 
-1.247123 0.178954 -1.764164 1.941439 -2.190778 0.164596 0.146296 
-1.261301 0.340879 -1.938503 1.914395 -2.607113 0.471370 -0.014362 
-1.026566 0.165172 -2.027428 1.936136 -2.083563 0.052506 0.033632 
-1.078442 0.217346 -2.105846 1.863744 -2.426360 0.169895 0.622500 
-1.001900 0.119194 -2.190970 1.794643 -2.397627 -0.042692 0.183281 
-1.166027 0.030540 -2.013786 1.707213 -2.545906 -0.143275 0.252737 
-1.210893 0.237210 -1.959669 1.866421 -2.515881 0.258764 0.182771 
-1.101664 0.229420 -2.151164 1.814497 -2.606606 0.201458 0.632935 
-0.979113 0.162792 -2.074973 1.942674 -2.038978 0.029479 -0.020416 
-1.288622 0.027020 -1.853997 1.712202 -2.576659 -0.101769 0.469335 
-1.033179 0.406582 -2.147673 2.020901 -2.328107 0.504175 0.070096 
-0.993091 0.239629 -2.212436 1.879308 -2.389098 0.177891 0.173602 
-1.045034 0.336240 -2.135643 1.964522 -2.356465 0.377970 0.635671 
-0.958564 0.201998 -2.102203 1.971351 -2.025304 0.094355 -0.066033 
-1.344009 0.091402 -1.661720 1.860881 -2.292083 0.039705 0.553379 
-0.972418 0.255513 -2.116687 1.987762 -2.091876 0.199336 0.481282 
-1.140359 0.355566 -1.951549 2.033010 -2.234307 0.451285 0.439815 
-0.977251 0.257735 -2.306573 1.833933 -2.553409 0.205364 0.460362 
-1.229117 0.091986 -1.953231 1.741487 -2.596986 -0.004242 0.090791 
-1.039037 0.268286 -2.111390 1.937062 -2.296496 0.249209 0.211952 
-1.328576 0.102341 -1.815739 1.761996 -2.600198 0.054006 0.690520 
-1.279313 0.092330 -1.729270 1.870853 -2.236679 0.016073 0.046387 
-1.113207 0.375685 -2.017204 2.022820 -2.293807 0.478069 0.453449 
-1.283361 0.136115 -1.877667 1.782895 -2.587844 0.099108 0.671643 
-0.929873 0.297988 -2.326192 1.895557 -2.432904 0.261672 0.479816 
-1.113301 0.190296 -1.921249 1.955567 -2.114617 0.133239 0.555660 
-1.324652 0.282985 -1.802475 1.916068 -2.511308 0.388504 0.364053 
-1.262277 0.066586 -1.883766 1.744776 -2.549703 -0.038495 0.087616 
-0.972166 0.115226 -2.141132 1.860082 -2.183230 -0.061729 0.455500 
-1.270285 0.363807 -1.945761 1.917626 -2.648183 0.517542 -0.088604 
