3.054915 -1.093887 -2.099201 -0.468949 -1.275249 2.479803 -2.759891 
3.021894 -1.104354 -2.122893 -0.454963 -1.275639 2.580795 -2.651172 
3.069303 -1.108399 -2.098203 -0.479282 -1.287724 2.409308 -2.825841 
3.061566 -1.017789 -2.047134 -0.453451 -1.184492 2.562244 -2.643443 
3.053374 -1.058307 -2.106358 -0.464248 -1.339984 2.534621 -2.798136 
3.040527 -1.038552 -2.045059 -0.443640 -1.104043 2.607010 -2.619995 
3.041294 -1.003954 -2.016170 -0.434392 -1.038059 2.652390 -2.581667 
2.992058 -1.156849 -2.169283 -0.452556 -1.319281 2.612257 -2.615091 
3.015585 -1.037755 -2.030476 -0.426410 -0.992953 2.695382 -2.645270 
3.090636 -0.993545 -2.020717 -0.462722 -1.180872 2.494216 -2.587387 
3.106009 -1.033688 -2.059685 -0.483934 -1.315283 2.384666 -2.839944 
3.126940 -0.940225 -1.977201 -0.469300 -1.163845 2.441270 -2.615832 
2.962944 -1.215077 -2.191675 -0.447355 -1.268093 2.633231 -2.661709 
3.130806 -0.980353 -1.993044 -0.479863 -1.185225 2.371999 -2.563328 
3.026675 -1.028282 -2.017408 -0.429413 -0.980644 2.669740 -2.739071 
3.005744 -1.002746 -2.015684 -0.413226 -0.955767 2.778447 -2.646784 
3.037673 -1.046087 -1.997088 -0.434975 -0.909162 2.606531 -2.735432 
3.034149 -0.981219 -2.012938 -0.426456 -1.036031 2.708970 -2.794692 
3.044848 -0.943945 -1.989914 -0.423658 -1.017993 2.723317 -2.880872 
3.099926 -1.019852 -2.059276 -0.478344 -1.315880 2.425170 -2.929940 
2.930848 -1.263667 -2.222697 -0.440493 -1.253573 2.678030 -2.719861 
3.060973 -0.992705 -2.076799 -0.454556 -1.323400 2.599163 -2.813314 
2.912707 -1.275449 -2.228971 -0.432526 -1.221523 2.725131 -2.798496 
3.029615 -1.034410 -2.022603 -0.432874 -0.999707 2.650942 -2.495532 
3.040180 -1.102117 -2.144263 -0.468990 -1.400341 2.519925 -2.849012 
2.912110 -1.290303 -2.263723 -0.440086 -1.332869 2.706586 -2.732221 
3.090324 -1.009571 -2.072613 -0.473488 -1.355665 2.473047 -2.829730 
2.904757 -1.324389 -2.291117 -0.445137 -1.378685 2.684961 -2.805987 
2.976577 -1.192687 -2.208714 -0.455090 -1.389376 2.616637 -2.659613 
2.916090 -1.337983 -2.247421 -0.446386 -1.225410 2.626428 -2.707316 
3.058755 -1.041259 -2.133432 -0.469561 -1.473585 2.539476 -2.858323 
3.052317 -1.001694 -1.981905 -0.434814 -0.937859 2.616964 -2.453408 
3.061655 -0.894119 -1.953371 -0.420426 -0.978078 2.733729 -2.945582 
2.919837 -1.346815 -2.242605 -0.449022 -1.205715 2.601047 -2.801367 
2.961838 -1.226671 -2.244141 -0.457128 -1.448360 2.620996 -2.597400 
3.129468 -0.983219 -2.033467 -0.486255 -1.330075 2.372700 -2.993986 
3.009357 -1.113604 -2.059479 -0.438253 -0.998661 2.611809 -2.515452 
3.012621 -1.140905 -2.080868 -0.447591 -1.054371 2.562464 -2.459231 
2.993749 -1.191731 -2.117315 -0.449733 -1.088007 2.557885 -2.526871 
3.013392 -1.150232 -2.177747 -0.465598 -1.407815 2.546808 -2.466138 
3.115961 -1.063920 -2.049485 -0.492321 -1.264765 2.307852 -2.858925 
2.992517 -0.999455 -2.039159 -0.408919 -1.016990 2.829296 -2.592832 
3.045485 -1.070651 -2.161377 -0.470565 -1.513307 2.545077 -2.939372 
2.930740 -1.326593 -2.206273 -0.446506 -1.118455 2.590994 -2.780622 
3.110852 -0.971649 -2.065571 -0.479063 -1.420832 2.453902 -2.771023 
3.003579 -0.951687 -2.036481 -0.408274 -1.088171 2.856950 -2.550919 
2.921016 -1.374829 -2.263304 -0.457118 -1.253214 2.558006 -2.654437 
3.009241 -1.111299 -2.025467 -0.432158 -0.873802 2.615416 -2.788314 
3.073846 -1.057984 -2.073171 -0.470682 -1.263322 2.463444 -2.988136 
3.020873 -0.910019 -2.024653 -0.410617 -1.132347 2.854326 -2.474362 
2.915449 -1.232048 -2.250114 -0.431593 -1.357586 2.775828 -2.762760 
3.071820 -0.835607 -1.945988 -0.416957 -1.042118 2.779446 -2.930905 
2.954948 -1.186627 -2.246355 -0.447826 -1.487488 2.700730 -2.578188 
3.050759 -1.047322 -1.976642 -0.439418 -0.861347 2.559031 -2.805052 
3.074983 -1.035020 -1.954350 -0.448205 -0.848074 2.491368 -2.867767 
2.934910 -1.397243 -2.248148 -0.465896 -1.202350 2.478261 -2.647270 
3.048398 -0.991422 -1.968082 -0.428749 -0.889086 2.644941 -2.671104 
3.039470 -1.091368 -2.139758 -0.466309 -1.394385 2.537341 -2.401786 
3.026376 -1.183841 -2.178706 -0.478114 -1.402103 2.454694 -2.460981 
3.110690 -1.111725 -2.084481 -0.501797 -1.327820 2.259884 -2.849145 
3.138154 -0.939840 -2.052747 -0.488510 -1.472835 2.402570 -2.719546 
3.092310 -1.185575 -2.108274 -0.505337 -1.288375 2.221602 -2.873808 
3.125981 -1.001493 -2.091990 -0.496581 -1.519731 2.359516 -2.699728 
3.079849 -1.248882 -2.126638 -0.509970 -1.254547 2.177260 -2.922466 
3.010395 -1.029178 -2.040221 -0.423786 -1.027471 2.725455 -2.441800 
3.040598 -0.858846 -2.018544 -0.414016 -1.214618 2.856399 -2.461306 
3.052393 -1.047014 -2.162427 -0.471488 -1.560724 2.553741 -2.822471 
3.024044 -0.907489 -2.023164 -0.411878 -1.137033 2.846744 -2.621244 
3.072242 -1.083574 -1.974702 -0.456819 -0.861280 2.433509 -2.807562 
3.031364 -1.056098 -2.155589 -0.459244 -1.476099 2.614697 -2.995904 
3.049106 -1.031577 -2.183831 -0.470977 -1.651261 2.586685 -2.819276 
3.047108 -1.095334 -2.086385 -0.462410 -1.207618 2.505107 -3.041129 
3.044514 -0.969282 -2.086478 -0.443209 -1.349036 2.689285 -2.799940 
3.072205 -1.091932 -2.062763 -0.472736 -1.180992 2.422029 -3.074041 
3.042177 -1.157171 -2.086582 -0.468220 -1.124859 2.436462 -3.103962 
3.054704 -1.025261 -2.117204 -0.462212 -1.422188 2.575875 -2.350654 
3.084103 -0.915001 -1.922290 -0.431352 -0.889111 2.626180 -2.650384 
3.063570 -0.837998 -2.019064 -0.424692 -1.293795 2.804989 -2.457919 
3.089469 -0.992964 -2.092682 -0.474020 -1.448170 2.499108 -2.329694 
2.885010 -1.302989 -2.242287 -0.422329 -1.175431 2.783778 -2.849773 
3.102584 -0.835683 -1.886969 -0.425170 -0.892029 2.671708 -2.650291 
3.012068 -1.091203 -2.020270 -0.430130 -0.884304 2.633442 -2.883822 
3.096814 -1.021495 -2.113721 -0.485873 -1.510540 2.433774 -2.309936 
2.992296 -0.980728 -2.011126 -0.401460 -0.933418 2.856084 -2.698244 
3.104851 -1.061890 -2.112545 -0.496073 -1.477528 2.349543 -2.306267 
2.993644 -1.165275 -2.103408 -0.443626 -1.066581 2.595006 -2.373708 
2.870031 -1.322597 -2.245284 -0.416771 -1.129272 2.808946 -2.768611 
2.958077 -1.040951 -2.035984 -0.393949 -0.877375 2.892145 -2.688935 
3.087540 -1.282970 -2.121621 -0.518437 -1.213722 2.102997 -2.961200 
3.079236 -1.049914 -2.030579 -0.465579 -1.125763 2.455796 -3.127963 
2.872890 -1.302570 -2.241016 -0.414927 -1.143248 2.826764 -2.932917 
3.019362 -1.100571 -2.024692 -0.436477 -0.906728 2.594909 -2.972205 
3.048583 -0.850328 -1.958972 -0.407529 -1.020012 2.840293 -3.000150 
2.996158 -1.109083 -2.044157 -0.427285 -0.916194 2.664266 -3.035654 
2.949937 -1.300653 -2.173061 -0.448591 -1.068645 2.559863 -2.714282 
3.049697 -0.871164 -1.990763 -0.416439 -1.117243 2.807454 -2.538016 
3.046219 -0.987744 -2.130918 -0.454254 -1.497730 2.657676 -3.042363 
3.060813 -1.327969 -2.141746 -0.512403 -1.174979 2.133997 -2.895191 
3.038925 -1.059235 -2.040467 -0.444830 -1.059042 2.583887 -2.524132 
3.069647 -0.939071 -1.985480 -0.436820 -1.064209 2.643324 -2.638874 
