0.463295 0.097391 -0.559093 -2.137881 2.771647 0.513194 1.245900 
0.482502 0.072576 -0.562989 -2.178511 2.850076 0.546072 1.256727 
0.467638 0.060840 -0.516461 -2.205908 2.881602 0.569676 1.184791 
0.480289 0.163915 -0.522699 -2.024016 2.835284 0.402021 1.295913 
0.442121 0.177325 -0.472104 -2.010696 2.774444 0.393600 1.252857 
0.469401 0.098440 -0.620460 -2.128458 2.695254 0.509476 1.229861 
0.487402 0.161774 -0.481671 -2.031540 2.925583 0.403021 1.288834 
0.475230 0.173788 -0.409258 -2.020122 2.988584 0.388071 1.276969 
0.453474 0.066142 -0.630616 -2.185466 2.650024 0.566034 1.240133 
0.446751 0.177403 -0.340484 -2.024811 2.996839 0.391919 1.211082 
0.447145 0.208600 -0.336415 -1.970823 2.980483 0.342332 1.153039 
0.422065 0.196001 -0.454532 -1.982405 2.719344 0.370740 1.185173 
0.465191 0.122233 -0.614085 -2.088168 2.672561 0.473174 1.152923 
0.440016 0.061206 -0.625555 -2.196187 2.615966 0.578387 1.331464 
0.472791 0.148961 -0.651309 -2.036507 2.619341 0.428248 1.134964 
0.517711 0.145485 -0.721196 -2.029564 2.665198 0.418649 1.105933 
0.515750 0.149262 -0.586618 -2.038317 2.866944 0.413321 1.351657 
0.494882 0.049237 -0.554670 -2.218721 2.923307 0.578905 1.109461 
0.465014 0.206071 -0.339130 -1.972877 3.039003 0.340330 1.074083 
0.380998 0.198918 -0.379576 -1.990453 2.694992 0.379930 1.229269 
0.522239 0.041820 -0.626690 -2.220425 2.909068 0.581461 1.047837 
0.552497 0.126360 -0.664795 -2.065253 2.886958 0.437265 1.369380 
0.474084 0.052942 -0.713169 -2.196846 2.600740 0.580027 1.360786 
0.592263 0.106618 -0.735885 -2.087129 2.925943 0.455185 1.343774 
0.464443 0.177411 -0.394774 -2.016669 2.971808 0.385956 1.373731 
0.475101 0.035541 -0.739852 -2.224076 2.575738 0.607271 1.443703 
0.441433 0.033928 -0.633476 -2.242701 2.629415 0.621152 1.194631 
0.449285 0.025925 -0.692679 -2.249106 2.569357 0.631198 1.143440 
0.463270 0.014977 -0.761789 -2.258829 2.516890 0.643849 1.099841 
0.537060 0.018134 -0.628528 -2.259820 2.974928 0.614024 1.000233 
0.557061 0.045240 -0.630208 -2.210068 3.019450 0.564325 0.956245 
0.605316 0.084782 -0.746022 -2.122568 2.971320 0.485410 1.414636 
0.524554 -0.008412 -0.584605 -2.312480 3.021827 0.660313 0.990519 
0.435702 0.150588 -0.305793 -2.076736 3.034410 0.438145 1.252444 
0.557957 0.132960 -0.807113 -2.037133 2.676960 0.424966 1.130551 
0.434585 0.032162 -0.695365 -2.239616 2.510277 0.626255 1.482186 
0.393001 0.165830 -0.228322 -2.063760 2.998929 0.428345 1.231971 
0.448125 0.148605 -0.648335 -2.040294 2.540314 0.437109 1.079786 
