2.173322 -1.342302 2.149656 1.802932 1.360107 1.362854 -1.126067 
2.140595 -1.336390 2.122808 1.859341 1.283704 1.287128 -1.056915 
2.183941 -1.370800 2.179661 1.767290 1.422477 1.380107 -1.108313 
2.181847 -1.416108 2.208056 1.770023 1.433334 1.359665 -1.027822 
2.214325 -1.355043 2.183610 1.728850 1.440883 1.450002 -1.149911 
2.180252 -1.416363 2.196358 1.822960 1.325106 1.354563 -1.139400 
2.202005 -1.492116 2.251444 1.822151 1.313220 1.363831 -1.117899 
2.185962 -1.500782 2.242357 1.851134 1.279315 1.324914 -1.191716 
2.128180 -1.385752 2.142429 1.892597 1.243011 1.252731 -1.009540 
2.151018 -1.282748 2.102217 1.818859 1.353688 1.329558 -0.967909 
2.163774 -1.327264 2.145304 1.756605 1.469373 1.348156 -1.151706 
2.116612 -1.348565 2.102992 1.917331 1.186040 1.229956 -0.981165 
2.210565 -1.537870 2.277401 1.850295 1.260782 1.362170 -1.070243 
2.117234 -1.274908 2.079576 1.862980 1.306849 1.254657 -1.098368 
2.230034 -1.326660 2.171779 1.689385 1.483699 1.491669 -1.093814 
2.244134 -1.527869 2.294587 1.827142 1.255638 1.442929 -1.098570 
2.130011 -1.242787 2.066984 1.838837 1.337276 1.287516 -0.904951 
2.259167 -1.470681 2.263943 1.811149 1.242841 1.504291 -1.070481 
2.284379 -1.440648 2.248646 1.800130 1.209537 1.565620 -1.029319 
2.129559 -1.247499 2.060404 1.872014 1.263501 1.285782 -1.158599 
2.294841 -1.389490 2.206137 1.800644 1.181523 1.608589 -1.005240 
2.192223 -1.475429 2.249960 1.765551 1.443946 1.356037 -0.961591 
2.174199 -1.495104 2.236662 1.841816 1.318552 1.303660 -1.273857 
2.109846 -1.432737 2.159549 1.899055 1.266631 1.188768 -1.033695 
2.141759 -1.504123 2.217843 1.867382 1.315132 1.225992 -1.303337 
2.132365 -1.400875 2.133264 1.928104 1.148603 1.248988 -0.923211 
2.244265 -1.271953 2.131379 1.687402 1.455607 1.530595 -1.135099 
2.117054 -1.250469 2.074074 1.818535 1.403886 1.257757 -0.875885 
2.286253 -1.339112 2.154318 1.815839 1.155344 1.603937 -0.960583 
2.199852 -1.538685 2.259961 1.888321 1.194124 1.340383 -1.097180 
2.125958 -1.449267 2.149578 1.948926 1.116757 1.214454 -0.860624 
2.091822 -1.262842 2.073973 1.814655 1.454729 1.194291 -0.862653 
2.238848 -1.372452 2.204413 1.722578 1.415183 1.496063 -1.221613 
2.070174 -1.207185 2.032741 1.842527 1.419517 1.154295 -0.869137 
2.276888 -1.282363 2.146831 1.659640 1.447591 1.592797 -1.076239 
2.146673 -1.322394 2.099118 1.902182 1.176955 1.307983 -0.993818 
2.160694 -1.282058 2.115509 1.746579 1.487905 1.352121 -1.232170 
2.079247 -1.323081 2.102127 1.812245 1.494040 1.148970 -0.836943 
2.274262 -1.255013 2.124460 1.640309 1.483723 1.590072 -0.995997 
2.139340 -1.503624 2.222614 1.838142 1.385142 1.216902 -1.341298 
2.131991 -1.196249 2.033728 1.848474 1.309913 1.296531 -0.836882 
2.138420 -1.534204 2.222097 1.894658 1.262956 1.196057 -1.362459 
2.190480 -1.579404 2.283755 1.857058 1.286260 1.283298 -1.199303 
2.171271 -1.571504 2.256888 1.896432 1.218509 1.243392 -1.389494 
2.095995 -1.434402 2.121081 1.964170 1.106961 1.145290 -0.811616 
2.296052 -1.280612 2.145674 1.668242 1.400137 1.631926 -1.138341 
2.123340 -1.200200 2.026495 1.880568 1.249824 1.278097 -1.234681 
2.124091 -1.181397 2.033633 1.801798 1.424472 1.281363 -0.917858 
2.145083 -1.161556 2.005340 1.861909 1.259498 1.325532 -1.297458 
2.045776 -1.194562 2.018233 1.840753 1.462470 1.095231 -0.913338 
2.256658 -1.372600 2.215272 1.690306 1.444900 1.535557 -1.296357 
2.051244 -1.330275 2.087601 1.835953 1.486561 1.071895 -0.803076 
