-3.015283 -1.989918 -2.846637 1.986242 -2.977310 -1.937445 -2.116927 
-3.064426 -1.985004 -2.898455 1.968823 -2.934193 -1.957379 -2.073815 
-2.966448 -1.964658 -2.780176 1.978689 -3.009720 -1.966070 -2.135669 
-3.056887 -1.957570 -2.854351 1.933278 -2.890040 -2.002232 -2.029398 
-3.099664 -1.997933 -2.952995 1.978325 -2.927990 -1.941077 -2.003678 
-2.992823 -2.033948 -2.857272 2.031440 -3.032738 -1.849524 -1.993760 
-2.954972 -1.950683 -2.774144 1.969564 -3.041126 -1.986178 -2.224237 
-2.981106 -2.060620 -2.872268 2.056938 -3.076164 -1.799140 -2.050139 
-2.971527 -1.923543 -2.756346 1.928457 -2.985882 -2.033635 -2.256244 
-2.991807 -1.969485 -2.845058 1.978277 -3.051542 -1.968633 -2.276183 
-2.962398 -1.947891 -2.722535 1.952402 -2.932769 -1.988284 -2.286951 
-2.949000 -1.919052 -2.783583 1.939155 -3.098204 -2.031752 -2.227135 
-2.995365 -2.056332 -2.836314 2.043843 -2.975628 -1.808352 -1.943998 
-2.947588 -2.048870 -2.768175 2.047148 -2.979120 -1.802770 -1.890345 
-3.009145 -2.095262 -2.858561 2.067989 -2.962009 -1.739601 -1.898522 
-2.927095 -2.065479 -2.819231 2.067574 -3.114805 -1.760958 -2.074416 
-2.990442 -2.017343 -2.870717 2.016876 -3.072854 -1.874492 -1.914582 
-2.913344 -1.950107 -2.712349 1.975353 -3.043562 -1.951301 -2.106316 
-3.033052 -1.989914 -2.916793 1.987427 -3.053210 -1.942978 -2.319498 
3.140809 -2.021475 -3.001824 1.994889 -2.889873 -1.900461 -2.035882 
-2.906931 -2.027351 -2.689233 2.037251 -2.953536 -1.819639 -1.873260 
-2.990348 -1.889958 -2.750109 1.883251 -2.948836 -2.102878 -2.256161 
-3.036611 -2.133268 -2.886810 2.084645 -2.925685 -1.670918 -1.905989 
-2.872747 -1.953212 -2.669373 1.998068 -3.070792 -1.927285 -2.173871 
-2.991217 -2.064736 -2.813757 2.046482 -2.939799 -1.789637 -2.029477 
-2.921367 -1.999736 -2.664897 2.001601 -2.894611 -1.868141 -1.841726 
-3.083273 -1.972630 -2.955392 1.961468 -2.985651 -1.986758 -2.101771 
-2.824098 -1.962145 -2.618085 2.023036 -3.090893 -1.874219 -2.144245 
-2.928825 -2.027662 -2.656499 2.018383 -2.836089 -1.831376 -1.783765 
-2.985936 -1.865450 -2.742145 1.855546 -2.969293 -2.140218 -2.334254 
-2.868204 -1.979525 -2.604575 2.011097 -2.940453 -1.878357 -1.814657 
-3.074440 -2.127685 -2.939906 2.083488 -2.932763 -1.698396 -1.837128 
3.140804 -2.035250 -2.966376 1.993356 -2.823225 -1.871729 -2.080476 
-2.856398 -1.934386 -2.581554 1.982305 -2.976865 -1.945796 -1.811168 
-3.106953 -1.978695 -2.979677 1.963196 -2.958910 -1.978216 -1.929920 
-2.965548 -2.003405 -2.861790 2.015292 -3.130177 -1.894774 -1.852225 
-2.935318 -1.994092 -2.626473 1.982705 -2.793118 -1.894912 -1.749328 
-2.823053 -1.943101 -2.580137 2.007006 -3.046487 -1.903830 -1.785844 
-2.973720 -1.832362 -2.690136 1.814927 -2.951839 -2.188764 -2.372003 
-2.918452 -2.094170 -2.821249 2.088302 -3.121536 -1.703404 -2.143833 
-2.941335 -1.951509 -2.603003 1.938552 -2.774669 -1.972452 -1.757380 
-2.928221 -2.048859 -2.692685 2.041551 -2.888010 -1.793343 -1.726224 
-2.948151 -2.085589 -2.780752 2.071337 -2.976596 -1.734906 -1.990505 
-3.131913 -2.133780 -3.015014 2.082696 -2.924242 -1.689019 -1.853746 
