2.637318 -1.653806 -0.809534 -1.802097 -2.608881 2.107918 1.255838 
2.640794 -1.622939 -0.773552 -1.898643 -2.709457 2.123745 1.243967 
2.650899 -1.614015 -0.746520 -1.910303 -2.754690 2.117888 1.161074 
2.652415 -1.668975 -0.796241 -1.724405 -2.588894 2.080873 1.302724 
2.663376 -1.592367 -0.651120 -1.915699 -2.765822 2.117479 1.150062 
2.615051 -1.621175 -0.820201 -1.951605 -2.671076 2.154391 1.288022 
2.602889 -1.609210 -0.786013 -1.974675 -2.619113 2.176015 1.357593 
2.650402 -1.690422 -0.858595 -1.689228 -2.576491 2.069415 1.366954 
2.663299 -1.576429 -0.569074 -1.911598 -2.714741 2.127797 1.166854 
2.583293 -1.592457 -0.757607 -2.024214 -2.563816 2.209235 1.313856 
2.672672 -1.583864 -0.644704 -1.943449 -2.836256 2.112279 1.086485 
2.636319 -1.692378 -0.868516 -1.692713 -2.519131 2.084305 1.445538 
2.667840 -1.562177 -0.489970 -1.902002 -2.681252 2.131739 1.214704 
2.689971 -1.578518 -0.622490 -1.942796 -2.904984 2.095876 1.151183 
2.647763 -1.692317 -0.807998 -1.638602 -2.480699 2.071223 1.485917 
2.619578 -1.624505 -0.869240 -1.978789 -2.749583 2.147065 1.312667 
2.663583 -1.687847 -0.732480 -1.588979 -2.459389 2.055955 1.515532 
2.663205 -1.671218 -0.756200 -1.678413 -2.567693 2.067062 1.228430 
2.690916 -1.687316 -0.683758 -1.543418 -2.512135 2.024960 1.482972 
2.643205 -1.557537 -0.501585 -1.936651 -2.608555 2.162961 1.256850 
2.684973 -1.563755 -0.447146 -1.854986 -2.687426 2.111083 1.286779 
2.680030 -1.672744 -0.775129 -1.684578 -2.664754 2.046793 1.319312 
2.629343 -1.539691 -0.511790 -2.022536 -2.641507 2.190309 1.270087 
2.706892 -1.669394 -0.738077 -1.660820 -2.745434 2.018146 1.319440 
2.628492 -1.609017 -0.831989 -2.009209 -2.803701 2.146786 1.379292 
2.622233 -1.713916 -0.953579 -1.679278 -2.485852 2.086630 1.473972 
2.696173 -1.569033 -0.633156 -1.989940 -2.991365 2.094855 1.159699 
2.619783 -1.666572 -0.858678 -1.795064 -2.545916 2.119828 1.201445 
2.597023 -1.658815 -0.857801 -1.831541 -2.477034 2.150901 1.152658 
2.673318 -1.565512 -0.599557 -1.980821 -2.854262 2.123318 1.010447 
2.624620 -1.689332 -0.929550 -1.760222 -2.571142 2.099672 1.154763 
2.668648 -1.572734 -0.657066 -2.001130 -2.886543 2.124036 0.938587 
2.644238 -1.520259 -0.453645 -2.050112 -2.709098 2.185705 1.244210 
2.694823 -1.557956 -0.441795 -1.872304 -2.749806 2.103512 1.361560 
2.688715 -1.543313 -0.516334 -1.998288 -2.899154 2.119914 1.006954 
2.725413 -1.667018 -0.701410 -1.635186 -2.784780 1.998437 1.395026 
2.647807 -1.554259 -0.595535 -2.029721 -2.784002 2.159790 0.987026 
2.707430 -1.712095 -0.713184 -1.462113 -2.519055 1.990121 1.463605 
2.635705 -1.502794 -0.417771 -2.093768 -2.695642 2.206698 1.320418 
2.645043 -1.613769 -0.737490 -1.904882 -2.715990 2.124760 1.069916 
2.724459 -1.663432 -0.725011 -1.670501 -2.831763 2.001833 1.472247 
2.697926 -1.580333 -0.587243 -1.903312 -2.880092 2.085591 0.980035 
2.625164 -1.542260 -0.590067 -2.079846 -2.727843 2.193451 0.936887 
2.567340 -1.585326 -0.749628 -2.050505 -2.512160 2.232103 1.238037 
2.647908 -1.530328 -0.507399 -2.053544 -2.760524 2.175034 1.309214 
2.610940 -1.724297 -0.962736 -1.646518 -2.402089 2.092913 1.434578 
2.674471 -1.672951 -0.708710 -1.628056 -2.539825 2.053034 1.164355 
2.709901 -1.565765 -0.397166 -1.798329 -2.716069 2.081214 1.386305 
2.601867 -1.697841 -0.934890 -1.734494 -2.438526 2.120297 1.524524 
2.693290 -1.682231 -0.681438 -1.562014 -2.542183 2.025501 1.103602 
2.590996 -1.595243 -0.776919 -2.027494 -2.614754 2.198616 1.436721 
2.650009 -1.634622 -0.751057 -1.828841 -2.664941 2.105682 1.383965 
2.674841 -1.675429 -0.680324 -1.593369 -2.488054 2.051019 1.032554 
2.693787 -1.551420 -0.351559 -1.822368 -2.639991 2.108895 1.404267 
2.727276 -1.652940 -0.705118 -1.696394 -2.861886 2.005338 1.561108 
2.753054 -1.664794 -0.710241 -1.645883 -2.932291 1.968174 1.577819 
2.582394 -1.668482 -0.877918 -1.811868 -2.397794 2.161468 1.102555 
2.699277 -1.530962 -0.456741 -1.996185 -2.913305 2.115733 1.084170 
2.646284 -1.686503 -0.733194 -1.598989 -2.388656 2.076651 1.580083 
2.617379 -1.727766 -0.944928 -1.615440 -2.388942 2.083304 1.342935 
2.614030 -1.526741 -0.528805 -2.094250 -2.656105 2.216178 0.933468 
2.701485 -1.568515 -0.649951 -2.005306 -3.042626 2.089097 1.521855 
2.650345 -1.589198 -0.726245 -1.996081 -2.833391 2.134452 0.897979 
2.699407 -1.557662 -0.455974 -1.884659 -2.792883 2.098446 1.449560 
2.661073 -1.652655 -0.619590 -1.638924 -2.437824 2.081421 1.023576 
2.709318 -1.704754 -0.643867 -1.432797 -2.457194 1.992669 1.484697 
2.710993 -1.677817 -0.557255 -1.470057 -2.456563 2.008038 1.472647 
2.723291 -1.577905 -0.607238 -1.924923 -3.034919 2.058069 1.510521 
2.695878 -1.673067 -0.772513 -1.677498 -2.730712 2.028415 1.229557 
2.706011 -1.602164 -0.643883 -1.859418 -2.902884 2.062309 0.922923 
2.625158 -1.519116 -0.451817 -2.057498 -2.625656 2.208313 0.894082 
2.568385 -1.595206 -0.798204 -2.050867 -2.544904 2.224563 1.490917 
2.562363 -1.650452 -0.863860 -1.879098 -2.367664 2.196006 1.053001 
2.709600 -1.684605 -0.778631 -1.631814 -2.749773 2.005278 1.147977 
2.659067 -1.716542 -0.930008 -1.640057 -2.604659 2.042715 1.352165 
2.595172 -1.727480 -0.966158 -1.639714 -2.321951 2.108948 1.285305 
2.552879 -1.585644 -0.817502 -2.110517 -2.546830 2.248478 1.248636 
2.638762 -1.662538 -0.692212 -1.665032 -2.401313 2.100658 1.630988 
2.729810 -1.668319 -0.717309 -1.642433 -2.822415 1.992561 1.151797 
2.636949 -1.685525 -0.919759 -1.764917 -2.629107 2.087981 1.045445 
2.626520 -1.520335 -0.533588 -2.122184 -2.748187 2.205970 0.873923 
2.729049 -1.559678 -0.556181 -1.955581 -3.066548 2.063168 1.581665 
2.672289 -1.690423 -0.682553 -1.533598 -2.412584 2.044320 1.011329 
2.652752 -1.613015 -0.806149 -1.965122 -2.856389 2.116406 0.862917 
2.736908 -1.652190 -0.612455 -1.618006 -2.770481 1.994776 1.429985 
2.557528 -1.575849 -0.792076 -2.128371 -2.573821 2.249435 1.535731 
2.736441 -1.647411 -0.630064 -1.653033 -2.816078 1.998379 1.546095 
2.549355 -1.605600 -0.826297 -2.035984 -2.454495 2.239709 1.501677 
2.620478 -1.748026 -0.956526 -1.540587 -2.329221 2.066747 1.344239 
2.644218 -1.550522 -0.448368 -1.919966 -2.565290 2.166303 1.186449 
2.749603 -1.564700 -0.553157 -1.927609 -3.131979 2.036379 1.643000 
2.572771 -1.594653 -0.827901 -2.077634 -2.611384 2.219890 1.592936 
2.722252 -1.705996 -0.795127 -1.554354 -2.735261 1.977042 1.102125 
2.694877 -1.708241 -0.710219 -1.478343 -2.475461 2.006986 1.008794 
2.695971 -1.666604 -0.634134 -1.585778 -2.553900 2.032458 0.981522 
2.594388 -1.739762 -1.017329 -1.632735 -2.339555 2.101964 1.482786 
2.732773 -1.551756 -0.482128 -1.924215 -3.008501 2.063983 1.590920 
2.622897 -1.532430 -0.448222 -1.999649 -2.550357 2.202360 0.921520 
2.569610 -1.748849 -1.085075 -1.658513 -2.288253 2.124539 1.452653 
2.635478 -1.739372 -1.054075 -1.656764 -2.580955 2.055105 1.551797 
