1.802544 -0.853885 1.490500 1.932614 -1.636368 0.271291 -1.202464 
1.802266 -0.835696 1.484326 1.944575 -1.514111 0.271456 -1.186786 
1.809299 -0.809386 1.454887 1.945716 -1.479173 0.313456 -1.161763 
1.797265 -0.847596 1.503220 1.947710 -1.502854 0.242227 -1.122402 
1.812924 -0.791165 1.438468 1.945500 -1.472298 0.333701 -1.219940 
1.800200 -0.862383 1.499891 1.928714 -1.695723 0.259844 -1.129938 
1.812615 -0.788272 1.435937 1.938646 -1.530767 0.337167 -1.240227 
1.805048 -0.840684 1.476470 1.918803 -1.746927 0.295903 -1.120801 
1.818379 -0.764435 1.412529 1.951600 -1.421528 0.369827 -1.186907 
1.800344 -0.879464 1.512903 1.922635 -1.772054 0.243562 -1.097675 
1.796647 -0.875725 1.526206 1.949048 -1.479843 0.207714 -1.113984 
1.814711 -0.791791 1.431876 1.928026 -1.607474 0.346982 -1.301279 
1.793377 -0.906199 1.553423 1.948220 -1.517364 0.168378 -1.140014 
1.800147 -0.888735 1.520327 1.917473 -1.841351 0.236629 -1.041400 
1.801232 -0.890604 1.519352 1.910777 -1.905237 0.243825 -1.048436 
1.821079 -0.751721 1.404118 1.962048 -1.341485 0.381098 -1.206133 
1.801984 -0.851087 1.491931 1.944735 -1.514195 0.265989 -1.291814 
1.793057 -0.924120 1.572802 1.947786 -1.520852 0.134172 -1.080235 
1.819046 -0.783015 1.416005 1.914290 -1.692556 0.375099 -1.320307 
1.797203 -0.888552 1.526772 1.923319 -1.809643 0.221989 -1.130988 
1.802210 -0.890990 1.517918 1.910528 -1.900467 0.245458 -1.138463 
1.812448 -0.787253 1.436429 1.933671 -1.570235 0.335403 -1.189959 
1.801967 -0.874079 1.505575 1.918078 -1.802651 0.256725 -0.961389 
1.826607 -0.738332 1.386681 1.961746 -1.341926 0.404407 -1.121909 
1.802232 -0.887201 1.510237 1.916241 -1.822608 0.257295 -1.152454 
1.799654 -0.863158 1.507810 1.951107 -1.449025 0.240858 -1.346138 
1.804998 -0.850703 1.482264 1.907745 -1.851055 0.297123 -0.927292 
1.807060 -0.837847 1.468654 1.897185 -1.905757 0.324725 -0.860605 
1.807047 -0.830028 1.465891 1.941797 -1.524655 0.306279 -1.283940 
1.797775 -0.923709 1.549957 1.918373 -1.918135 0.196825 -1.177181 
1.814643 -0.798648 1.432707 1.944068 -1.484684 0.352176 -1.282244 
1.799675 -0.854456 1.496596 1.950551 -1.468277 0.261998 -1.433109 
1.793001 -0.949683 1.593599 1.946443 -1.567877 0.102141 -1.021049 
1.799458 -0.881189 1.520315 1.917262 -1.851161 0.231617 -1.122782 
1.820187 -0.782713 1.413040 1.912690 -1.698518 0.380814 -1.232398 
1.818629 -0.754839 1.413370 1.969442 -1.284839 0.369563 -1.074417 
1.807501 -0.828104 1.461471 1.947395 -1.477834 0.316387 -1.353014 
1.792513 -0.912733 1.567052 1.947632 -1.524903 0.140284 -1.012272 
1.817022 -0.824191 1.447959 1.885136 -1.934482 0.353080 -0.937766 
1.795754 -0.871481 1.529548 1.953428 -1.418943 0.198895 -1.165687 
1.829447 -0.770779 1.390067 1.897548 -1.758145 0.417081 -1.266329 
1.807973 -0.854975 1.475780 1.912331 -1.785080 0.307882 -1.162107 
1.805090 -0.852627 1.484233 1.948270 -1.467967 0.283058 -1.388958 
1.810411 -0.846928 1.474927 1.947694 -1.447568 0.291540 -1.477572 
1.812039 -0.822549 1.451262 1.907057 -1.791481 0.336931 -0.914257 
1.791797 -0.923596 1.570738 1.947109 -1.555981 0.141111 -1.214997 
1.808858 -0.841822 1.473146 1.896426 -1.918729 0.313677 -0.833929 
1.792560 -0.956951 1.597840 1.946056 -1.600371 0.098026 -0.936918 
1.814022 -0.770565 1.432001 1.973311 -1.248427 0.346756 -1.013059 
1.818006 -0.786567 1.419891 1.912705 -1.709162 0.370884 -1.415252 
1.797668 -0.890040 1.531612 1.953256 -1.421458 0.205623 -1.327732 
1.811224 -0.814453 1.448944 1.920402 -1.686289 0.331230 -1.153488 
1.794228 -0.879317 1.537783 1.958842 -1.348088 0.189209 -1.126388 
1.816366 -0.787699 1.423817 1.907754 -1.752952 0.367626 -1.278814 
1.803929 -0.829441 1.476408 1.949845 -1.457557 0.285468 -1.480230 
1.821029 -0.804098 1.424898 1.877624 -1.941852 0.392166 -0.955410 
1.825753 -0.770741 1.397281 1.896559 -1.782944 0.406934 -1.335021 
1.797993 -0.923109 1.550345 1.924108 -1.845873 0.189555 -1.173402 
1.802166 -0.875702 1.503439 1.953941 -1.419113 0.259826 -1.478018 
1.814182 -0.776194 1.425708 1.932369 -1.577946 0.349704 -1.108222 
1.798173 -0.864362 1.509432 1.921846 -1.793476 0.244257 -1.063594 
1.805011 -0.863066 1.493361 1.923381 -1.716281 0.269462 -0.940789 
1.821499 -0.774437 1.407283 1.948748 -1.437709 0.386176 -1.323001 
1.796892 -0.942028 1.565468 1.922406 -1.919994 0.172399 -1.106905 
1.807483 -0.815208 1.460397 1.952365 -1.428235 0.309556 -1.552252 
1.793376 -0.965953 1.607429 1.948342 -1.517917 0.079820 -0.918154 
1.824833 -0.765834 1.397096 1.952096 -1.409581 0.400546 -1.289362 
1.825838 -0.727154 1.391416 1.979082 -1.215352 0.397781 -1.063424 
1.818916 -0.816348 1.441195 1.869677 -2.026400 0.376433 -0.968966 
1.796084 -0.867996 1.524085 1.952310 -1.439410 0.209031 -1.031264 
1.818285 -0.793510 1.422726 1.954266 -1.400775 0.371144 -1.305905 
1.796870 -0.933920 1.560455 1.920721 -1.928397 0.179457 -1.270175 
1.798635 -0.896542 1.534705 1.954047 -1.399453 0.202656 -1.249541 
1.812634 -0.767352 1.433645 1.970745 -1.268984 0.339615 -1.033121 
1.813409 -0.789757 1.440931 1.967485 -1.288959 0.336932 -1.012307 
1.800157 -0.838877 1.493994 1.955391 -1.404110 0.256565 -1.492439 
1.805520 -0.858057 1.484301 1.923831 -1.702197 0.287656 -0.898260 
1.828767 -0.785376 1.405663 1.856714 -2.026664 0.428985 -0.964841 
1.814501 -0.764126 1.421313 1.939035 -1.524286 0.350418 -1.045186 
1.800995 -0.866636 1.504400 1.906556 -1.924649 0.264934 -0.840646 
1.792295 -0.952489 1.596123 1.945118 -1.623925 0.099207 -1.224967 
1.796153 -0.913972 1.549980 1.958864 -1.340138 0.184119 -1.210765 
1.801650 -0.829436 1.486418 1.954056 -1.413535 0.265240 -1.577627 
1.807235 -0.850067 1.476504 1.923164 -1.694665 0.297657 -0.801525 
1.791941 -0.922337 1.578460 1.945057 -1.589093 0.119838 -0.997656 
1.807337 -0.828257 1.465860 1.919443 -1.721815 0.307513 -1.210116 
1.826261 -0.769872 1.395950 1.914586 -1.659482 0.400783 -1.157948 
1.796149 -0.909929 1.549044 1.920820 -1.902399 0.188586 -1.122546 
1.811490 -0.839452 1.459419 1.907792 -1.792027 0.331685 -1.251263 
1.824978 -0.769759 1.399155 1.895974 -1.791400 0.403203 -1.286624 
1.834234 -0.754418 1.373356 1.901630 -1.713963 0.433497 -1.307621 
1.795153 -0.924132 1.562706 1.962097 -1.269267 0.164099 -1.172514 
1.823555 -0.780499 1.406011 1.910733 -1.695606 0.391063 -1.110794 
1.796275 -0.951749 1.574552 1.923517 -1.946451 0.158554 -1.015208 
1.796794 -0.855736 1.514431 1.951944 -1.445154 0.221986 -1.565969 
1.787586 -0.873776 1.536361 1.951317 -1.526021 0.195809 -1.581007 
1.813916 -0.766978 1.431974 1.975824 -1.227264 0.346212 -1.134988 
1.816780 -0.820699 1.434555 1.906060 -1.764232 0.369305 -1.323913 
1.792910 -0.964906 1.611595 1.950201 -1.444436 0.069474 -0.917184 
1.799939 -0.898303 1.531270 1.921691 -1.816659 0.214060 -0.897559 
