3.071544 -1.208324 -2.967065 -0.873499 2.844709 2.726786 -0.321741 
3.077211 -1.215743 -2.947893 -0.850028 2.885405 2.736238 -0.373233 
3.081790 -1.229313 -2.943733 -0.800657 2.893342 2.749972 -0.375900 
3.041117 -1.213800 -2.860245 -0.886537 2.751564 2.715345 -0.286031 
3.053779 -1.201562 -2.975503 -0.893697 2.737393 2.712258 -0.359075 
3.071362 -1.210674 -2.881021 -0.882209 2.922623 2.729489 -0.361361 
3.060143 -1.211793 -2.819885 -0.893064 2.918195 2.727204 -0.426070 
3.058201 -1.185816 -2.986509 -0.948429 2.782936 2.698886 -0.319024 
3.038307 -1.198416 -2.967347 -0.900578 2.651223 2.705976 -0.367182 
3.025369 -1.211637 -2.828756 -0.906764 2.695549 2.706262 -0.227992 
3.013010 -1.205949 -2.797727 -0.945386 2.682040 2.687306 -0.294392 
3.086621 -1.234766 -3.008901 -0.767732 2.860951 2.756613 -0.396984 
3.102039 -1.234080 -3.041050 -0.766133 2.942526 2.760580 -0.390023 
3.068347 -1.174531 -2.997427 -0.986867 2.850751 2.691445 -0.376852 
3.079645 -1.244197 -3.007379 -0.732124 2.798597 2.761181 -0.456629 
3.101917 -1.231901 -3.032997 -0.782432 2.959390 2.748597 -0.484506 
3.083912 -1.246232 -3.072579 -0.708509 2.772664 2.766656 -0.419503 
3.006512 -1.193197 -2.809257 -0.986837 2.669882 2.673854 -0.233645 
3.075392 -1.163921 -2.973146 -1.027297 2.934223 2.685462 -0.382832 
3.033903 -1.228829 -2.810634 -0.848933 2.714383 2.723745 -0.281079 
3.037663 -1.234809 -2.820956 -0.822364 2.708891 2.730383 -0.191872 
3.042422 -1.241230 -2.862587 -0.783152 2.680215 2.738139 -0.129677 
2.999368 -1.208845 -2.735328 -0.964439 2.668761 2.681071 -0.354302 
3.049619 -1.204605 -2.771053 -0.936698 2.918587 2.712966 -0.479868 
3.066409 -1.241961 -2.938541 -0.756496 2.768571 2.753065 -0.481676 
2.986461 -1.224235 -2.686701 -0.936677 2.602197 2.681681 -0.335529 
3.030701 -1.212495 -2.967052 -0.847118 2.577921 2.708116 -0.347497 
3.065591 -1.244614 -2.912982 -0.753390 2.778379 2.754483 -0.572178 
3.116999 -1.235107 -3.104108 -0.756218 2.996437 2.764835 -0.361132 
3.034435 -1.201423 -2.705156 -0.973795 2.913686 2.700112 -0.520445 
3.122271 -1.242249 -3.086179 -0.732463 3.043482 2.771086 -0.361980 
3.005201 -1.178770 -2.855149 -1.018861 2.649616 2.658789 -0.213381 
3.059461 -1.170908 -2.970410 -1.005681 2.834576 2.684463 -0.466071 
3.096827 -1.137312 -2.998880 -1.109329 3.059236 2.656848 -0.415602 
3.123887 -1.244917 -3.096418 -0.722222 3.046110 2.773324 -0.264794 
3.040134 -1.186484 -2.722492 -1.014185 2.969844 2.689314 -0.466319 
3.030723 -1.250265 -2.843625 -0.755385 2.595062 2.736652 -0.098609 
