-1.983959 -0.366759 1.845948 -2.095480 2.976655 0.519332 2.985212 
-1.988454 -0.352072 1.842160 -2.088392 2.899500 0.500362 3.113220 
-1.987085 -0.356071 1.845124 -2.083144 2.932019 0.486735 2.909992 
-1.978393 -0.366106 1.847754 -2.103916 3.017942 0.537662 3.130077 
-1.985591 -0.316161 1.843791 -2.070486 2.811825 0.432381 3.059970 
-1.986825 -0.317249 1.832794 -2.083460 2.773075 0.477501 3.019832 
-1.979201 -0.360722 1.848572 -2.096120 3.001315 0.511484 2.849577 
-1.982031 -0.290173 1.852503 -2.054070 2.779698 0.367750 3.014036 
-1.980878 -0.334175 1.837208 -2.082885 2.863537 0.470516 2.875072 
-1.983571 -0.277435 1.852367 -2.043655 2.700597 0.339436 3.034393 
-1.982235 -0.320316 1.834223 -2.075139 2.795079 0.448668 2.816164 
-1.992140 -0.386024 1.835667 -2.104007 2.936928 0.566329 2.982378 
-1.994088 -0.339841 1.821738 -2.078175 2.726597 0.492622 2.773869 
-1.994209 -0.408589 1.840798 -2.112521 2.999495 0.601528 2.994025 
-2.000286 -0.428030 1.839017 -2.119776 3.007404 0.640018 2.924251 
-1.995596 -0.432004 1.845911 -2.127304 3.061842 0.656993 2.859909 
-2.011996 -0.435397 1.824179 -2.120934 2.919023 0.668533 2.947842 
-2.013594 -0.450071 1.826114 -2.125191 2.948786 0.688169 2.968471 
-1.986717 -0.360738 1.834344 -2.091333 2.889770 0.514300 3.003383 
-2.013415 -0.447932 1.844985 -2.127341 3.019576 0.685537 2.867654 
-1.973901 -0.338594 1.844485 -2.080814 2.945227 0.454664 3.002185 
-2.010094 -0.437360 1.819312 -2.120249 2.908504 0.667002 3.039341 
-2.002912 -0.450114 1.849705 -2.125878 3.079163 0.669725 2.800324 
-1.975694 -0.317410 1.873992 -2.073001 3.055652 0.413492 3.060622 
-1.998365 -0.428140 1.848547 -2.119821 3.053514 0.635095 3.044221 
-1.966395 -0.305521 1.851003 -2.060834 2.922354 0.373350 3.072950 
-1.968291 -0.299385 1.866030 -2.035336 2.950828 0.299769 3.128593 
-2.010811 -0.425399 1.812301 -2.115062 2.851961 0.653185 3.110904 
-2.024398 -0.384479 1.805757 -2.098846 2.679231 0.624937 3.019974 
-1.975408 -0.323500 1.836659 -2.071331 2.843588 0.429083 3.084051 
-1.996520 -0.312759 1.832656 -2.066191 2.678228 0.447240 2.852100 
-2.026244 -0.395527 1.805571 -2.100859 2.697343 0.636846 2.937564 
-2.004394 -0.396585 1.825441 -2.106715 2.865984 0.600830 2.931177 
-2.042479 -0.421044 1.795263 -2.106031 2.666936 0.697549 2.912320 
-2.003854 -0.324351 1.821041 -2.067485 2.619137 0.479321 3.021265 
-1.977565 -0.293992 1.847047 -2.055029 2.783808 0.370056 2.795022 
-2.032467 -0.403126 1.806775 -2.104297 2.702500 0.657593 3.102800 
-2.006630 -0.446420 1.855761 -2.122640 3.082712 0.662231 3.125916 
-1.960860 -0.295856 1.861048 -2.053679 2.995569 0.339064 2.946767 
-1.996947 -0.422580 1.826540 -2.114899 2.954629 0.624195 2.986518 
-2.012184 -0.414173 1.802731 -2.107568 2.779191 0.638875 3.118183 
-1.984299 -0.343437 1.831958 -2.082772 2.839398 0.482579 2.783684 
-1.962035 -0.277240 1.865642 -2.040421 2.949676 0.292901 2.907882 
