-0.871242 1.482611 -1.836769 1.491949 1.484847 -1.571410 -2.603671 
-0.830420 1.467894 -1.866103 1.510465 1.392498 -1.594790 -2.481561 
-0.897355 1.516674 -1.805749 1.537932 1.499513 -1.512218 -2.640582 
-0.869271 1.537043 -1.843666 1.586837 1.464519 -1.473576 -2.688008 
-0.855029 1.541178 -1.895634 1.565216 1.533186 -1.465098 -2.730725 
-0.879269 1.537467 -1.798544 1.617332 1.392589 -1.473557 -2.729959 
-0.887035 1.573007 -1.862692 1.598144 1.569405 -1.410353 -2.769251 
-0.916712 1.567462 -1.743761 1.660203 1.397650 -1.422510 -2.745056 
-0.898405 1.479935 -1.820144 1.453932 1.560372 -1.578231 -2.561447 
-0.813899 1.455505 -1.907840 1.474193 1.434383 -1.615796 -2.415831 
-0.807122 1.430334 -1.891925 1.458445 1.378585 -1.660467 -2.354919 
-0.813535 1.404840 -1.848828 1.446550 1.310449 -1.706697 -2.377952 
-0.810367 1.459991 -1.944804 1.449212 1.510636 -1.607483 -2.370077 
-0.799108 1.381318 -1.855711 1.423653 1.278866 -1.747839 -2.455261 
-0.899913 1.461707 -1.831705 1.405648 1.606007 -1.611056 -2.625012 
-0.853629 1.460665 -1.886093 1.432262 1.546465 -1.609488 -2.314346 
-0.887874 1.515682 -1.803983 1.555850 1.454987 -1.513295 -2.466674 
-0.892019 1.480242 -1.877073 1.405279 1.677324 -1.577206 -2.588905 
-0.868434 1.476167 -1.935113 1.379813 1.725849 -1.582767 -2.533910 
-0.957286 1.556851 -1.670906 1.643070 1.392181 -1.444567 -2.791134 
-0.876623 1.591049 -1.898456 1.611938 1.605844 -1.377200 -2.693954 
-0.875009 1.529335 -1.803423 1.605361 1.391127 -1.487836 -2.416974 
-0.906655 1.626341 -1.868697 1.651428 1.639817 -1.316093 -2.671165 
-0.885048 1.521445 -1.756366 1.622798 1.318954 -1.502742 -2.460418 
-1.002504 1.552878 -1.616033 1.609897 1.448637 -1.455057 -2.814172 
-1.019492 1.584981 -1.617463 1.634588 1.507639 -1.398705 -2.851753 
-0.861092 1.539525 -1.779528 1.675664 1.265423 -1.468515 -2.418816 
